<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFEU.US,D,20241206,000000,10,10,9.99,9.99,463611,0
AIFEU.US,D,20241209,000000,10,10,9.99,9.99,123710,0
AIFEU.US,D,20241210,000000,10,10,9.99,10,52621,0
AIFEU.US,D,20241211,000000,9.99,10.005,9.99,9.99,555253,0
AIFEU.US,D,20241212,000000,10,10.03,10,10,455901,0
AIFEU.US,D,20241213,000000,10,10.01,10,10.01,31376,0
AIFEU.US,D,20241216,000000,10.01,10.01,10,10,473734,0
AIFEU.US,D,20241217,000000,10.02,10.02,10,10,3251,0
AIFEU.US,D,20241218,000000,10.03,10.03,10.0185,10.0185,1874,0
AIFEU.US,D,20241219,000000,10.02,10.02,10,10,21524,0
AIFEU.US,D,20241220,000000,10.015,10.02,10,10.01,22304,0
AIFEU.US,D,20241223,000000,10.0099,10.01,10.0099,10.01,401,0
AIFEU.US,D,20241224,000000,10,10.015,10,10.015,500,0
AIFEU.US,D,20241231,000000,10.03,10.03,10.02,10.02,55787,0
AIFEU.US,D,20250102,000000,10.02,10.02,10.02,10.02,900,0
AIFEU.US,D,20250103,000000,10.03,10.04,10.03,10.03,1417,0
AIFEU.US,D,20250106,000000,10.03,10.04,10.03,10.04,1768,0
AIFEU.US,D,20250107,000000,10.02,10.0488,10.02,10.0488,2100,0
AIFEU.US,D,20250108,000000,10.04,10.04,10.04,10.04,134,0
AIFEU.US,D,20250110,000000,10.07,10.07,10.04,10.06,300,0
AIFEU.US,D,20250113,000000,10.06,10.06,10.06,10.06,201,0
AIFEU.US,D,20250115,000000,10.04,10.05,10.04,10.05,27968,0
AIFEU.US,D,20250116,000000,10.05,10.06,10.05,10.06,9908,0
AIFEU.US,D,20250121,000000,10.07,10.07,10.07,10.07,25969,0
AIFEU.US,D,20250122,000000,10.07,10.08,10.07,10.08,90663,0
AIFEU.US,D,20250123,000000,10.09,10.09,10.09,10.09,285833,0
AIFEU.US,D,20250124,000000,10.09,10.1,10.09,10.1,134736,0
AIFEU.US,D,20250127,000000,10.11,10.12,10.08,10.12,49187,0
AIFEU.US,D,20250128,000000,10.12,10.13,10.12,10.13,646731,0
AIFEU.US,D,20250129,000000,10.19,10.19,10.135,10.15,31705,0
AIFEU.US,D,20250130,000000,10.15,10.15,10.15,10.15,4545,0
AIFEU.US,D,20250131,000000,10.1487,10.15,10.13,10.15,415,0
AIFEU.US,D,20250203,000000,10.17,10.17,10.14,10.1694,2035,0
AIFEU.US,D,20250205,000000,10.17,10.17,10.17,10.17,4000,0
AIFEU.US,D,20250207,000000,10.1588,10.1588,10.1488,10.1488,1632,0
AIFEU.US,D,20250210,000000,10.16,10.17,10.16,10.17,940,0
AIFEU.US,D,20250212,000000,10.14,10.14,10.14,10.14,100,0
AIFEU.US,D,20250218,000000,10.1507,10.1601,10.1507,10.1601,200,0
AIFEU.US,D,20250224,000000,10.17,10.19,10.15,10.185,12460,0
AIFEU.US,D,20250225,000000,10.195,10.1956,10.14,10.1956,5102,0
AIFEU.US,D,20250227,000000,10.16,10.16,10.16,10.16,110,0
AIFEU.US,D,20250310,000000,10.2,10.2,10.17,10.17,500,0
AIFEU.US,D,20250311,000000,10.2372,10.25,10.16,10.24,1658,0
AIFEU.US,D,20250312,000000,10.21,10.25,10.2,10.2,609,0
AIFEU.US,D,20250313,000000,10.24,10.24,10.2,10.21,1576,0
AIFEU.US,D,20250314,000000,10.21,10.21,10.2099,10.21,352,0
AIFEU.US,D,20250317,000000,10.24,10.24,10.24,10.24,408,0
AIFEU.US,D,20250408,000000,10.28,10.28,10.28,10.28,221,0
AIFEU.US,D,20250410,000000,10.25,10.25,10.25,10.25,1044,0
AIFEU.US,D,20250411,000000,10.2301,10.2503,10.22,10.2301,1392,0
AIFEU.US,D,20250423,000000,10.23,10.23,10.23,10.23,100,0
AIFEU.US,D,20250502,000000,10.3,10.3,10.3,10.3,667,0
AIFEU.US,D,20250505,000000,10.3,10.3,10.23,10.23,496,0
AIFEU.US,D,20250506,000000,10.3,10.3,10.3,10.3,771,0
AIFEU.US,D,20250507,000000,10.3,10.3,10.3,10.3,716,0
AIFEU.US,D,20250508,000000,10.3,10.3,10.3,10.3,699,0
AIFEU.US,D,20250509,000000,10.3,10.3,10.3,10.3,600,0
AIFEU.US,D,20250512,000000,10.3,10.3,10.3,10.3,300,0
AIFEU.US,D,20250514,000000,10.3,10.3,10.3,10.3,2019,0
AIFEU.US,D,20250516,000000,10.27,10.27,10.26,10.26,1600,0
AIFEU.US,D,20250519,000000,10.24,10.24,10.2294,10.24,17818,0
AIFEU.US,D,20250520,000000,10.24,10.24,10.24,10.24,118,0
AIFEU.US,D,20250521,000000,10.24,10.2918,10.2294,10.26,37900,0
AIFEU.US,D,20250522,000000,10.24,10.32,10.2363,10.2501,30229,0
AIFEU.US,D,20250523,000000,10.25,10.2965,10.25,10.2601,16832,0
AIFEU.US,D,20250527,000000,10.26,10.29,10.26,10.28,11011,0
AIFEU.US,D,20250528,000000,10.26,10.32,10.24,10.28,35747,0
AIFEU.US,D,20250529,000000,10.22,10.3,10.22,10.3,9389,0
AIFEU.US,D,20250530,000000,10.33,10.33,10.27,10.27,326,0
AIFEU.US,D,20250602,000000,10.29,10.35,10.26,10.35,4652,0
AIFEU.US,D,20250603,000000,10.35,10.5111,10.28,10.33,48872,0
AIFEU.US,D,20250604,000000,10.33,10.33,10.33,10.33,132,0
AIFEU.US,D,20250606,000000,10.41,10.42,10.33,10.42,727,0
AIFEU.US,D,20250610,000000,10.33,10.33,10.33,10.33,102,0
AIFEU.US,D,20250623,000000,10.34,10.34,10.34,10.34,106,0
AIFEU.US,D,20250625,000000,10.34,10.34,10.34,10.34,100,0
AIFEU.US,D,20250626,000000,10.24,10.24,10.24,10.24,112,0
AIFEU.US,D,20250627,000000,10.29,10.29,10.29,10.29,105,0
AIFEU.US,D,20250630,000000,10.26,10.28,10.26,10.28,851,0
AIFEU.US,D,20250701,000000,10.34,10.34,10.34,10.34,300,0
AIFEU.US,D,20250702,000000,10.38,10.38,10.37,10.37,200,0
AIFEU.US,D,20250703,000000,10.37,10.37,10.37,10.37,100,0
AIFEU.US,D,20250707,000000,10.36,10.42,10.35,10.42,870,0
AIFEU.US,D,20250708,000000,10.42,10.42,10.34,10.34,2000,0
AIFEU.US,D,20250709,000000,10.36,10.36,10.35,10.35,208,0
AIFEU.US,D,20250710,000000,10.15,10.15,9.91,9.91,371,0
AIFEU.US,D,20250711,000000,10.2,10.2,10.2,10.2,300,0
