<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGLY.US,D,20050225,000000,704000,704000,704000,704000,0.0025,0
DGLY.US,D,20050301,000000,720000,720000,720000,720000,0.007575000000000001,0
DGLY.US,D,20050302,000000,736000,736000,736000,736000,0.00555,0
DGLY.US,D,20050303,000000,736000,736000,736000,736000,0.00625,0
DGLY.US,D,20050304,000000,736000,736000,736000,736000,0.007175000000000001,0
DGLY.US,D,20050309,000000,736000,736000,720000,720000,0.0097,0
DGLY.US,D,20050310,000000,736000,736000,720000,720000,0.02,0
DGLY.US,D,20050314,000000,720000,720000,720000,720000,0.003125,0
DGLY.US,D,20050315,000000,720000,720000,720000,720000,0.00625,0
DGLY.US,D,20050316,000000,720000,720000,720000,720000,0.001575,0
DGLY.US,D,20050322,000000,720000,720000,720000,720000,0.001575,0
DGLY.US,D,20050324,000000,720000,720000,720000,720000,0.001575,0
DGLY.US,D,20050328,000000,720000,720000,720000,720000,0.001575,0
DGLY.US,D,20050329,000000,720000,720000,720000,720000,0.00032500000000000004,0
DGLY.US,D,20050414,000000,720000,720000,720000,720000,0.01375,0
DGLY.US,D,20050505,000000,720000,720000,720000,720000,0.003125,0
DGLY.US,D,20050517,000000,720000,720000,720000,720000,0.003125,0
DGLY.US,D,20050531,000000,720000,880000,720000,880000,0.030950000000000002,0
DGLY.US,D,20050601,000000,800000,800000,800000,800000,0.0047,0
DGLY.US,D,20050701,000000,384000,736000,384000,716800,0.00985,0
DGLY.US,D,20050705,000000,384000,736000,384000,720000,0.006875,0
DGLY.US,D,20050715,000000,736000,736000,736000,736000,0.00032500000000000004,0
DGLY.US,D,20050810,000000,736000,736000,736000,736000,0.00032500000000000004,0
DGLY.US,D,20050902,000000,720000,768000,720000,768000,0.029075000000000004,0
DGLY.US,D,20050908,000000,768000,768000,768000,768000,0.003125,0
DGLY.US,D,20050912,000000,400000,768000,384000,768000,0.004625000000000001,0
DGLY.US,D,20050922,000000,720000,768000,720000,768000,0.0625,0
DGLY.US,D,20050930,000000,736000,800000,736000,800000,0.006725,0
DGLY.US,D,20051004,000000,784000,800000,784000,800000,0.03125,0
DGLY.US,D,20051005,000000,800000,800000,771200,800000,0.01595,0
DGLY.US,D,20051006,000000,800000,800000,640000,796800,0.06845000000000001,0
DGLY.US,D,20051007,000000,800000,800000,787200,800000,0.011725000000000001,0
DGLY.US,D,20051011,000000,800000,816000,800000,800000,0.009375,0
