<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPG.US,D,20250124,000000,17.25,18,16.5,17.38,2217300,0
AAPG.US,D,20250127,000000,17.39,17.5,17,17.25,315841,0
AAPG.US,D,20250128,000000,17.37,17.38,17.025,17.2,39824,0
AAPG.US,D,20250129,000000,17.39,17.45,17.19,17.33,120981,0
AAPG.US,D,20250130,000000,17.45,17.86,17.2799,17.6,228961,0
AAPG.US,D,20250131,000000,17.9716,17.9716,17.43,17.68,63349,0
AAPG.US,D,20250203,000000,17.8,18.2,17.8,18.2,324163,0
AAPG.US,D,20250204,000000,18.61,18.95,18.4,18.88,387618,0
AAPG.US,D,20250205,000000,18.92,18.92,17.85,18.05,66096,0
AAPG.US,D,20250206,000000,18.82,18.93,18.5201,18.8,252917,0
AAPG.US,D,20250207,000000,19.37,19.37,18.48,18.67,320316,0
AAPG.US,D,20250210,000000,18.7,18.99,18.5116,18.9,109308,0
AAPG.US,D,20250211,000000,18.7,18.7,18.16,18.23,21884,0
AAPG.US,D,20250212,000000,18.01,18.01,17.58,17.85,54411,0
AAPG.US,D,20250213,000000,17.51,17.51,17.09,17.26,34905,0
AAPG.US,D,20250214,000000,18.54,18.93,17.9,18.24,213523,0
AAPG.US,D,20250218,000000,18.55,18.795,18.35,18.51,86150,0
AAPG.US,D,20250219,000000,18.75,19.37,18.62,19.37,69292,0
AAPG.US,D,20250220,000000,19.39,19.88,19.37,19.67,50353,0
AAPG.US,D,20250221,000000,20.8,21.4,20.49,21.17,167505,0
AAPG.US,D,20250224,000000,21.09,21.09,19.26,19.61,138446,0
AAPG.US,D,20250225,000000,19.85,20.64,19.62,20.16,88436,0
AAPG.US,D,20250226,000000,20.78,20.9,20.22,20.67,57932,0
AAPG.US,D,20250227,000000,20.24,20.355,19.75,19.8,22572,0
AAPG.US,D,20250228,000000,18.45,19.11,18.45,19.03,43921,0
AAPG.US,D,20250303,000000,19.505,19.5775,18.5001,18.67,22186,0
AAPG.US,D,20250304,000000,18.4001,19.39,18.3,19.38,35616,0
AAPG.US,D,20250305,000000,19.68,19.788,19.13,19.47,26513,0
AAPG.US,D,20250306,000000,19.75,19.75,19.01,19.44,18515,0
AAPG.US,D,20250307,000000,19.53,19.93,19.5,19.93,17664,0
AAPG.US,D,20250310,000000,19.57,19.57,18.49,18.6,27077,0
AAPG.US,D,20250311,000000,18.69,19,18.42,19,55840,0
AAPG.US,D,20250312,000000,18.7482,19.06,18.47,18.7,8496,0
AAPG.US,D,20250313,000000,18.88,19.21,18.63,18.63,8119,0
AAPG.US,D,20250314,000000,19.14,19.3823,18.802,19,24359,0
AAPG.US,D,20250317,000000,18.86,19.86,18.8,19.68,12871,0
AAPG.US,D,20250318,000000,19.2,19.69,19.2,19.69,4430,0
AAPG.US,D,20250319,000000,19.3,19.64,19.3,19.4,26854,0
AAPG.US,D,20250320,000000,19.4,19.42,19.06,19.4,8302,0
AAPG.US,D,20250321,000000,19.01,19.01,18.6,18.7,19874,0
AAPG.US,D,20250324,000000,18.79,18.97,18.51,18.97,48221,0
AAPG.US,D,20250325,000000,18.96,18.96,18.31,18.46,15886,0
AAPG.US,D,20250326,000000,18.51,18.59,18.18,18.37,25958,0
AAPG.US,D,20250327,000000,19.96,20.89,19.602,20.2,53184,0
AAPG.US,D,20250328,000000,21.2,22.434,21.1134,21.65,38940,0
AAPG.US,D,20250331,000000,20.75,21.95,20.75,21.95,21075,0
AAPG.US,D,20250401,000000,22.65,23.37,22.52,23.04,70308,0
AAPG.US,D,20250402,000000,23.1,23.5238,22.7,23,50870,0
AAPG.US,D,20250403,000000,22.62,24.0204,22.5,23.07,71568,0
AAPG.US,D,20250404,000000,22.21,22.21,19.63,20.95,81412,0
AAPG.US,D,20250407,000000,18.41,21.2,18.11,20.4,90376,0
AAPG.US,D,20250408,000000,19.8,20.33,18.02,19.46,189532,0
AAPG.US,D,20250409,000000,18.2501,19.44,17.555,19,30943,0
AAPG.US,D,20250410,000000,18.11,18.4989,17.585,17.7,14931,0
AAPG.US,D,20250411,000000,18.4,18.9911,17.805,18.7,96571,0
AAPG.US,D,20250414,000000,19.33,20.88,19.32,20.49,16938,0
AAPG.US,D,20250415,000000,20.0556,20.35,19.3,19.45,91543,0
AAPG.US,D,20250416,000000,18.87,18.87,18.87,18.87,624,0
AAPG.US,D,20250417,000000,18.55,19.08,18.52,18.72,3120,0
AAPG.US,D,20250421,000000,19.14,19.93,18.87,19.12,10980,0
AAPG.US,D,20250422,000000,21.97,22,21.04,21.6,120097,0
AAPG.US,D,20250423,000000,22.7,24.04,22.7,23.9,54300,0
AAPG.US,D,20250424,000000,25.5,26.13,24.932,25.5,63807,0
AAPG.US,D,20250425,000000,26.06,26.5,24.93,26.295,41147,0
AAPG.US,D,20250428,000000,25.65,25.65,25.025,25.29,5810,0
AAPG.US,D,20250429,000000,24.8,24.88,24.0932,24.2,7560,0
AAPG.US,D,20250430,000000,24.515,25.25,24.43,24.43,20917,0
AAPG.US,D,20250501,000000,24.89,25.225,24.43,25.15,6332,0
AAPG.US,D,20250502,000000,25.49,26,25,25.48,15921,0
AAPG.US,D,20250505,000000,25.5,25.5,25.18,25.3,13192,0
AAPG.US,D,20250506,000000,25.5,26,24.6301,25.8,37538,0
AAPG.US,D,20250507,000000,24.7569,24.7569,23.6707,24.1676,33548,0
AAPG.US,D,20250508,000000,24.2002,25.16,24.2002,25.16,2663,0
AAPG.US,D,20250509,000000,24.19,24.5,24.19,24.31,9839,0
AAPG.US,D,20250512,000000,23.88,24.69,23.005,24.2,11360,0
AAPG.US,D,20250513,000000,24.43,24.43,23.4929,24.04,24369,0
AAPG.US,D,20250514,000000,23.8,23.9941,23.3,23.4,16596,0
AAPG.US,D,20250515,000000,22.63,23.2462,22.555,22.555,8364,0
AAPG.US,D,20250516,000000,22.6,23.3,22.6,22.65,4835,0
AAPG.US,D,20250519,000000,22.885,23.85,22.885,23.78,2167,0
AAPG.US,D,20250520,000000,23.23,23.23,23,23,3331,0
AAPG.US,D,20250521,000000,24.5,25.17,24.46,25.12,20013,0
AAPG.US,D,20250522,000000,24.5,25.58,24.5,25.56,11953,0
AAPG.US,D,20250523,000000,25.69,26.55,25.42,26.48,20429,0
AAPG.US,D,20250527,000000,25.88,26.055,25.28,25.815,17374,0
AAPG.US,D,20250528,000000,25,25.13,24.23,24.4257,8779,0
AAPG.US,D,20250529,000000,25.02,25.87,24.82,25.35,3487,0
AAPG.US,D,20250530,000000,25.71,25.71,23.06,24.4,16331,0
AAPG.US,D,20250602,000000,24.6,25.28,24.56,25.22,20071,0
AAPG.US,D,20250603,000000,27.18,27.89,26.82,27.75,19232,0
AAPG.US,D,20250604,000000,28.305,28.68,27.88,28.29,9489,0
AAPG.US,D,20250605,000000,28.3475,28.3475,27.94,27.97,1632,0
AAPG.US,D,20250606,000000,27.8,28.38,27.8,28.38,6294,0
AAPG.US,D,20250609,000000,29.16,29.88,29.15,29.88,43161,0
AAPG.US,D,20250610,000000,30,30.38,29.71,29.9,21649,0
AAPG.US,D,20250611,000000,30,30.175,29.75,29.75,9162,0
AAPG.US,D,20250612,000000,31.3,32.15,31.3,32.02,20377,0
AAPG.US,D,20250613,000000,31.97,31.97,31.51,31.51,2838,0
AAPG.US,D,20250616,000000,32.12,32.33,31.35,32.13,5911,0
AAPG.US,D,20250617,000000,31.48,32,31.075,31.64,4195,0
AAPG.US,D,20250618,000000,34.86,36.14,34.74,35.88,24725,0
AAPG.US,D,20250620,000000,36.4,37.95,36.4,37.38,25209,0
AAPG.US,D,20250623,000000,37.36,37.36,35.975,37.15,9085,0
AAPG.US,D,20250624,000000,38.7,40.39,38.7,39.7,25552,0
AAPG.US,D,20250625,000000,39.61,40.19,38.6,39.99,19496,0
AAPG.US,D,20250626,000000,38,40.81,38,40.81,14486,0
AAPG.US,D,20250627,000000,39.78,39.99,37,39.6,6734,0
AAPG.US,D,20250630,000000,38.83,39.78,38.83,39.375,6844,0
AAPG.US,D,20250701,000000,38.99,39.755,38.68,38.99,5597,0
AAPG.US,D,20250702,000000,38.44,39.85,38.44,39.85,5607,0
AAPG.US,D,20250703,000000,41.5,43.58,41.5,42.85,22456,0
AAPG.US,D,20250707,000000,42,42.5241,41.605,42.04,6072,0
AAPG.US,D,20250708,000000,41.06,41.525,41.06,41.35,11911,0
AAPG.US,D,20250709,000000,41.05,42.94,41.05,41.87,5040,0
AAPG.US,D,20250710,000000,42.47,42.47,40.47,40.74,17472,0
AAPG.US,D,20250711,000000,38.6,38.95,38.15,38.24,6315,0
AAPG.US,D,20250714,000000,37.05,37.05,36.0807,36.2,17211,0
