<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIIU.US,D,20250701,000000,10.25,10.38,10.14,10.14,11994543,0
CCIIU.US,D,20250702,000000,10.19,10.24,10.17,10.2,1725744,0
CCIIU.US,D,20250703,000000,10.21,10.23,10.19,10.19,650091,0
CCIIU.US,D,20250707,000000,10.19,10.19,10.13,10.145,277286,0
CCIIU.US,D,20250708,000000,10.16,10.17,10.15,10.16,40846,0
CCIIU.US,D,20250709,000000,10.17,10.17,10.16,10.16,121049,0
CCIIU.US,D,20250710,000000,10.1779,10.18,10.16,10.16,209730,0
CCIIU.US,D,20250711,000000,10.16,10.18,10.16,10.16,464932,0
CCIIU.US,D,20250714,000000,10.16,10.18,10.16,10.18,56138,0
CCIIU.US,D,20250715,000000,10.16,10.2,10.16,10.19,98117,0
CCIIU.US,D,20250716,000000,10.15,10.18,10.15,10.175,51486,0
CCIIU.US,D,20250717,000000,10.18,10.2,10.17,10.19,91161,0
CCIIU.US,D,20250718,000000,10.18,10.25,10.18,10.195,44298,0
CCIIU.US,D,20250721,000000,10.2,10.23,10.2,10.205,93902,0
