<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEBI.US,D,20250701,000000,83.26,83.26,83.26,83.26,1318,0
AEBI.US,D,20250702,000000,32.94,32.9999,10.1,11.18,3923159,0
AEBI.US,D,20250703,000000,14.1,15.01,11.81,13.61,5216186,0
AEBI.US,D,20250707,000000,12.42,13.4,11.43,12.13,2003340,0
AEBI.US,D,20250708,000000,12.24,12.24,11.06,11.62,1019308,0
AEBI.US,D,20250709,000000,11.37,11.97,10.8198,11.82,646910,0
AEBI.US,D,20250710,000000,11.55,11.87,11.4,11.48,505939,0
AEBI.US,D,20250711,000000,11.31,11.63,11.02,11.07,386735,0
AEBI.US,D,20250714,000000,11,11.02,10.11,10.31,550295,0
AEBI.US,D,20250715,000000,10.32,10.42,10.05,10.12,626351,0
AEBI.US,D,20250716,000000,10.06,10.75,10,10.21,654614,0
AEBI.US,D,20250717,000000,10.02,10.4999,9.9,10.24,547817,0
AEBI.US,D,20250718,000000,10.03,10.34,9.7601,9.92,496770,0
AEBI.US,D,20250721,000000,9.93,10.23,8.91,9.26,685662,0
