<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERA.US,D,20250421,000000,10.1,10.1,9.87,9.87,23563,0
FERA.US,D,20250422,000000,9.89,9.9,9.89,9.9,55811,0
FERA.US,D,20250423,000000,9.8888,9.89,9.88,9.88,107480,0
FERA.US,D,20250424,000000,9.89,9.91,9.88,9.895,745906,0
FERA.US,D,20250425,000000,9.8901,9.9082,9.8901,9.9,502656,0
FERA.US,D,20250428,000000,9.9,9.905,9.9,9.9,120074,0
FERA.US,D,20250429,000000,9.91,9.95,9.91,9.945,1466439,0
FERA.US,D,20250430,000000,9.91,9.94,9.91,9.94,82096,0
FERA.US,D,20250501,000000,9.94,9.94,9.94,9.94,18240,0
FERA.US,D,20250502,000000,9.95,9.95,9.94,9.95,278505,0
FERA.US,D,20250505,000000,9.94,9.95,9.94,9.95,1142,0
FERA.US,D,20250506,000000,9.94,9.95,9.94,9.95,68002,0
FERA.US,D,20250507,000000,9.95,9.97,9.94,9.97,596998,0
FERA.US,D,20250508,000000,9.969,10.035,9.9655,10.03,231086,0
FERA.US,D,20250509,000000,10.01,10.03,9.94,9.99,172971,0
FERA.US,D,20250512,000000,9.99,10,9.99,10,70909,0
FERA.US,D,20250513,000000,10,10,10,10,9238,0
FERA.US,D,20250514,000000,9.99,10.04,9.99,10.035,228615,0
FERA.US,D,20250515,000000,10.01,10.01,9.995,9.995,356,0
FERA.US,D,20250516,000000,10.01,10.05,10.01,10.05,43924,0
FERA.US,D,20250519,000000,10.06,10.0685,10.06,10.06,11433,0
FERA.US,D,20250520,000000,10.05,10.0762,10.05,10.07,81170,0
FERA.US,D,20250521,000000,10.03,10.07,10.03,10.07,63321,0
FERA.US,D,20250522,000000,10.04,10.04,10.01,10.01,50812,0
FERA.US,D,20250523,000000,10.08,10.08,10.04,10.045,42903,0
FERA.US,D,20250527,000000,10.05,10.07,10.03,10.06,44526,0
FERA.US,D,20250528,000000,10.06,10.0685,10.06,10.06,112817,0
FERA.US,D,20250529,000000,10.07,10.075,10.06,10.06,33003,0
FERA.US,D,20250530,000000,10.07,10.1,10.07,10.1,146347,0
FERA.US,D,20250602,000000,10.1,10.13,10.0904,10.13,85392,0
FERA.US,D,20250603,000000,10.14,10.14,10.105,10.14,12025,0
FERA.US,D,20250604,000000,10.12,10.14,10.11,10.11,263726,0
FERA.US,D,20250605,000000,10.11,10.11,10.1,10.11,30180,0
FERA.US,D,20250606,000000,10.11,10.11,10.1,10.1,146143,0
FERA.US,D,20250609,000000,10.1,10.14,10.1,10.13,38174,0
FERA.US,D,20250610,000000,10.1,10.13,10.1,10.13,53260,0
FERA.US,D,20250611,000000,10.13,10.13,10.1,10.1,535,0
FERA.US,D,20250612,000000,10.124,10.13,10.1,10.1,1213,0
FERA.US,D,20250613,000000,10.101,10.13,10.1,10.13,86317,0
FERA.US,D,20250616,000000,10.11,10.14,10.11,10.13,63409,0
FERA.US,D,20250617,000000,10.14,10.15,10.11,10.11,8324,0
FERA.US,D,20250618,000000,10.11,10.16,10.11,10.12,40188,0
FERA.US,D,20250620,000000,10.135,10.17,10.11,10.17,1717991,0
FERA.US,D,20250623,000000,10.165,10.17,10.15,10.17,106077,0
FERA.US,D,20250624,000000,10.1668,10.17,10.1668,10.17,2119,0
FERA.US,D,20250625,000000,10.16,10.16,10.12,10.12,162408,0
FERA.US,D,20250626,000000,10.13,10.15,10.13,10.14,201417,0
FERA.US,D,20250627,000000,10.15,10.16,10.14,10.15,44608,0
FERA.US,D,20250630,000000,10.16,10.16,10.15,10.15,122671,0
FERA.US,D,20250701,000000,10.18,10.18,10.15,10.15,1447,0
FERA.US,D,20250702,000000,10.16,10.16,10.14,10.15,354490,0
FERA.US,D,20250703,000000,10.15,10.16,10.15,10.15,48650,0
FERA.US,D,20250707,000000,10.1514,10.16,10.15,10.16,31385,0
FERA.US,D,20250708,000000,10.15,10.16,10.15,10.16,13360,0
FERA.US,D,20250709,000000,10.15,10.16,10.15,10.15,20724,0
FERA.US,D,20250710,000000,10.16,10.16,10.16,10.16,320976,0
FERA.US,D,20250711,000000,10.2,10.2,10.16,10.17,37868,0
FERA.US,D,20250714,000000,10.16,10.16,10.16,10.16,136,0
FERA.US,D,20250715,000000,10.17,10.17,10.16,10.16,1250,0
FERA.US,D,20250716,000000,10.165,10.18,10.16,10.18,82799,0
FERA.US,D,20250717,000000,10.1714,10.18,10.17,10.175,29096,0
FERA.US,D,20250718,000000,10.17,10.17,10.16,10.16,894,0
FERA.US,D,20250721,000000,10.16,10.17,10.16,10.17,9037,0
