<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVNNR.US,D,20241106,000000,0.1204,0.1225,0.11,0.11,267374,0
FVNNR.US,D,20241107,000000,0.11,0.11,0.11,0.11,101000,0
FVNNR.US,D,20241111,000000,0.115,0.115,0.11,0.11,150000,0
FVNNR.US,D,20241112,000000,0.1101,0.1101,0.11,0.11,170000,0
FVNNR.US,D,20241118,000000,0.115,0.115,0.11,0.1101,125499,0
FVNNR.US,D,20241120,000000,0.115,0.115,0.115,0.115,200,0
FVNNR.US,D,20241125,000000,0.115,0.115,0.115,0.115,473,0
FVNNR.US,D,20241127,000000,0.115,0.115,0.1101,0.1101,678,0
FVNNR.US,D,20241202,000000,0.135,0.15,0.1319,0.134,56144,0
FVNNR.US,D,20241203,000000,0.1535,0.18,0.131,0.1348,22695,0
FVNNR.US,D,20241205,000000,0.1349,0.1349,0.1348,0.1348,264,0
FVNNR.US,D,20241206,000000,0.18,0.18,0.128,0.128,967,0
FVNNR.US,D,20241209,000000,0.118,0.12,0.1179,0.12,1977,0
FVNNR.US,D,20241212,000000,0.18,0.18,0.12,0.12,1245,0
FVNNR.US,D,20241213,000000,0.16,0.16,0.12,0.12,501,0
FVNNR.US,D,20241230,000000,0.14,0.14,0.14,0.14,109,0
FVNNR.US,D,20241231,000000,0.14,0.14,0.14,0.14,500,0
FVNNR.US,D,20250102,000000,0.14,0.14,0.14,0.14,28067,0
FVNNR.US,D,20250103,000000,0.124,0.14,0.12,0.12,10600,0
FVNNR.US,D,20250110,000000,0.14,0.14,0.14,0.14,257,0
FVNNR.US,D,20250113,000000,0.12,0.12,0.12,0.12,6663,0
FVNNR.US,D,20250114,000000,0.13,0.13,0.13,0.13,6477,0
FVNNR.US,D,20250117,000000,0.14,0.14,0.14,0.14,100,0
FVNNR.US,D,20250121,000000,0.13,0.132,0.13,0.132,945,0
FVNNR.US,D,20250122,000000,0.132,0.1383,0.132,0.132,1500,0
FVNNR.US,D,20250124,000000,0.132,0.1377,0.132,0.132,1700,0
FVNNR.US,D,20250128,000000,0.14,0.14,0.13,0.134,1053,0
FVNNR.US,D,20250131,000000,0.134,0.134,0.134,0.134,296,0
FVNNR.US,D,20250206,000000,0.1301,0.1301,0.1301,0.1301,250,0
FVNNR.US,D,20250207,000000,0.13,0.13,0.13,0.13,75000,0
FVNNR.US,D,20250210,000000,0.15,0.15,0.15,0.15,24200,0
FVNNR.US,D,20250214,000000,0.148,0.148,0.148,0.148,100,0
FVNNR.US,D,20250228,000000,0.154,0.16,0.13,0.1301,5500,0
FVNNR.US,D,20250321,000000,0.154,0.16,0.154,0.16,27907,0
FVNNR.US,D,20250408,000000,0.16,0.195,0.14,0.184,3505,0
FVNNR.US,D,20250409,000000,0.1661,0.1661,0.1661,0.1661,269,0
FVNNR.US,D,20250411,000000,0.1301,0.14505,0.1301,0.14505,391,0
FVNNR.US,D,20250506,000000,0.145,0.145,0.145,0.145,2469,0
FVNNR.US,D,20250513,000000,0.1445,0.1445,0.1445,0.1445,500,0
FVNNR.US,D,20250516,000000,0.15,0.15,0.15,0.15,826,0
FVNNR.US,D,20250523,000000,0.15,0.15,0.15,0.15,2174,0
FVNNR.US,D,20250527,000000,0.16,0.16,0.1499,0.1499,73602,0
FVNNR.US,D,20250530,000000,0.1445,0.16,0.1445,0.16,15714,0
FVNNR.US,D,20250605,000000,0.14,0.16,0.14,0.16,10500,0
FVNNR.US,D,20250606,000000,0.15,0.16,0.15,0.16,24891,0
FVNNR.US,D,20250609,000000,0.16,0.17,0.16,0.17,1426,0
FVNNR.US,D,20250610,000000,0.16,0.175151,0.16,0.175151,6631,0
FVNNR.US,D,20250611,000000,0.16,0.16,0.16,0.16,1800,0
FVNNR.US,D,20250612,000000,0.17,0.17,0.1445,0.1445,26443,0
FVNNR.US,D,20250613,000000,0.1592,0.17,0.1308,0.15,3946,0
FVNNR.US,D,20250616,000000,0.17,0.175,0.1445,0.1445,2353,0
FVNNR.US,D,20250617,000000,0.1348,0.161,0.1343,0.161,843,0
FVNNR.US,D,20250625,000000,0.1318,0.15,0.1191,0.15,1790,0
FVNNR.US,D,20250626,000000,0.174,0.174,0.174,0.174,119,0
FVNNR.US,D,20250627,000000,0.132,0.18,0.132,0.1675,6800,0
FVNNR.US,D,20250630,000000,0.1813,0.19,0.1287,0.19,5650,0
FVNNR.US,D,20250701,000000,0.19,0.19,0.1467,0.1898,11194,0
FVNNR.US,D,20250702,000000,0.1898,0.1898,0.17,0.189699,7013,0
FVNNR.US,D,20250703,000000,0.1897,0.1897,0.1887,0.1897,3000,0
FVNNR.US,D,20250709,000000,0.1888,0.1889,0.1888,0.1889,1100,0
FVNNR.US,D,20250710,000000,0.18889,0.18889,0.18889,0.18889,125,0
FVNNR.US,D,20250714,000000,0.1889,0.1889,0.1879,0.1889,5158,0
FVNNR.US,D,20250715,000000,0.18,0.18,0.18,0.18,1158,0
FVNNR.US,D,20250717,000000,0.18,0.18,0.1799,0.1799,2000,0
FVNNR.US,D,20250718,000000,0.132,0.18,0.132,0.1799,7563,0
