<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOND.US,D,20241218,000000,10.01,10.01,10.01,10.01,225103,0
HOND.US,D,20241219,000000,10.07,10.07,10.01,10.02,2176,0
HOND.US,D,20241220,000000,10.02,10.0377,10.01,10.0292,203911,0
HOND.US,D,20241223,000000,10.01,10.02,10,10.02,70401,0
HOND.US,D,20241224,000000,10.01,10.01,10.01,10.01,121,0
HOND.US,D,20241226,000000,10.01,10.01,10.01,10.01,172,0
HOND.US,D,20241227,000000,10.02,10.0276,10.01,10.0276,3522,0
HOND.US,D,20241230,000000,10.01,10.01,10.01,10.01,602,0
HOND.US,D,20241231,000000,10.02,10.03,10.02,10.02,9004,0
HOND.US,D,20250102,000000,10.02,10.03,10.02,10.03,60714,0
HOND.US,D,20250103,000000,10.02,10.03,10.02,10.03,265,0
HOND.US,D,20250106,000000,10.02,10.02,10.02,10.02,2256,0
HOND.US,D,20250107,000000,10.02,10.03,10.02,10.03,2919,0
HOND.US,D,20250108,000000,10.03,10.03,10.03,10.03,22608,0
HOND.US,D,20250110,000000,10.03,10.03,10.03,10.03,324,0
HOND.US,D,20250114,000000,10.04,10.05,10.0399,10.05,17259,0
HOND.US,D,20250116,000000,10.04,10.06,10.04,10.05,3925,0
HOND.US,D,20250117,000000,10.0489,10.0489,10.0489,10.0489,475,0
HOND.US,D,20250122,000000,10.04,10.05,10.04,10.05,36236,0
HOND.US,D,20250123,000000,10.25,10.2501,10.25,10.25,500,0
HOND.US,D,20250124,000000,10.12,10.12,10.05,10.1,14723,0
HOND.US,D,20250127,000000,10.08,10.08,10.05,10.05,836,0
HOND.US,D,20250128,000000,10.06,10.06,10.06,10.06,2608,0
HOND.US,D,20250129,000000,10.0601,10.0601,10.0601,10.0601,1055,0
HOND.US,D,20250130,000000,10.0624,10.0624,10.0624,10.0624,1104,0
HOND.US,D,20250131,000000,10.07,10.0799,10.07,10.0799,1260,0
HOND.US,D,20250203,000000,10.0952,10.0952,10.08,10.08,1249,0
HOND.US,D,20250204,000000,10.08,10.08,10.08,10.08,184,0
HOND.US,D,20250206,000000,10.08,10.08,10.08,10.08,740,0
HOND.US,D,20250207,000000,10.09,10.09,10.07,10.0889,11204,0
HOND.US,D,20250210,000000,10.09,10.11,10.08,10.11,1394,0
HOND.US,D,20250211,000000,10.08,10.11,10.08,10.08,3326,0
HOND.US,D,20250212,000000,10.09,10.11,10.0879,10.1,51500,0
HOND.US,D,20250213,000000,10.1001,10.101,10.1,10.1,2229,0
HOND.US,D,20250214,000000,10.1,10.1051,10.1,10.1008,1949,0
HOND.US,D,20250218,000000,10.1808,10.1808,10.1002,10.1171,1339,0
HOND.US,D,20250219,000000,10.12,10.12,10.11,10.12,1673,0
HOND.US,D,20250220,000000,10.1183,10.12,10.11,10.11,14785,0
HOND.US,D,20250221,000000,10.132,10.2008,10.11,10.11,78408,0
HOND.US,D,20250224,000000,10.11,10.115,10.11,10.115,2206,0
HOND.US,D,20250225,000000,10.11,10.15,10.11,10.13,12053,0
HOND.US,D,20250226,000000,10.13,10.13,10.13,10.13,155,0
HOND.US,D,20250228,000000,10.11,10.15,10.11,10.14,10413,0
HOND.US,D,20250303,000000,10.14,10.14,10.14,10.14,157,0
HOND.US,D,20250304,000000,10.14,10.14,10.12,10.12,2316,0
HOND.US,D,20250305,000000,10.15,10.15,10.14,10.15,637,0
HOND.US,D,20250306,000000,10.15,10.16,10.15,10.16,4184,0
HOND.US,D,20250307,000000,10.175,10.175,10.14,10.16,39330,0
HOND.US,D,20250310,000000,10.21,10.21,10.14,10.14,3181,0
HOND.US,D,20250311,000000,10.16,10.16,10.15,10.15,1068,0
HOND.US,D,20250312,000000,10.2,10.2,10.19,10.2,3250,0
HOND.US,D,20250314,000000,10.16,10.16,10.15,10.15,876,0
HOND.US,D,20250317,000000,10.14,10.14,10.14,10.14,872,0
HOND.US,D,20250318,000000,10.14,10.14,10.13,10.13,2438,0
HOND.US,D,20250319,000000,10.2,10.2,10.2,10.2,1107,0
HOND.US,D,20250324,000000,10.16,10.16,10.16,10.16,124,0
HOND.US,D,20250325,000000,10.13,10.14,10.12,10.14,1417,0
HOND.US,D,20250326,000000,10.69,10.95,10.54,10.8,6221296,0
HOND.US,D,20250327,000000,10.9,10.9,10.56,10.7,501285,0
HOND.US,D,20250328,000000,10.5938,10.6992,10.53,10.59,107820,0
HOND.US,D,20250331,000000,10.71,10.71,10.52,10.52,22657,0
HOND.US,D,20250401,000000,10.77,10.77,10.55,10.553,88735,0
HOND.US,D,20250402,000000,10.74,10.75,10.59,10.6,53344,0
HOND.US,D,20250403,000000,10.5,10.55,10.4,10.5,21101,0
HOND.US,D,20250404,000000,10.61,10.6135,10.49,10.605,8997,0
HOND.US,D,20250407,000000,10.4136,10.6,10.4136,10.6,138444,0
HOND.US,D,20250408,000000,10.5,10.6,10.495,10.6,30550,0
HOND.US,D,20250409,000000,10.4724,10.6,10.4724,10.6,48469,0
HOND.US,D,20250410,000000,10.58,10.65,10.5031,10.6,62258,0
HOND.US,D,20250411,000000,10.6766,10.75,10.6,10.74,78153,0
HOND.US,D,20250414,000000,10.68,10.75,10.68,10.74,391444,0
HOND.US,D,20250415,000000,10.74,10.75,10.7,10.75,92552,0
HOND.US,D,20250416,000000,10.6996,10.72,10.6996,10.715,88627,0
HOND.US,D,20250417,000000,10.6707,10.74,10.6707,10.72,670,0
HOND.US,D,20250422,000000,10.765,10.765,10.6,10.7,6416,0
HOND.US,D,20250423,000000,10.91,10.94,10.56,10.75,164525,0
HOND.US,D,20250424,000000,10.7,10.9,10.68,10.83,799637,0
HOND.US,D,20250425,000000,10.85,11.0985,10.8,10.95,113016,0
HOND.US,D,20250428,000000,11.19,11.19,10.81,10.83,239382,0
HOND.US,D,20250429,000000,10.968,10.968,10.7,10.85,62011,0
HOND.US,D,20250430,000000,10.75,10.98,10.5749,10.9,36839,0
HOND.US,D,20250501,000000,10.88,10.99,10.74,10.85,99530,0
HOND.US,D,20250502,000000,10.85,10.85,10.7597,10.825,167161,0
HOND.US,D,20250505,000000,10.8461,10.9,10.84,10.89,2618,0
HOND.US,D,20250506,000000,10.89,10.99,10.715,10.83,136432,0
HOND.US,D,20250507,000000,10.7416,10.95,10.7402,10.88,66478,0
HOND.US,D,20250508,000000,10.9,10.95,10.75,10.85,30611,0
HOND.US,D,20250509,000000,10.8363,10.925,10.7916,10.9,137283,0
HOND.US,D,20250512,000000,10.96,10.96,10.8301,10.915,67605,0
HOND.US,D,20250513,000000,10.9201,11.24,10.84,10.9,401136,0
HOND.US,D,20250514,000000,10.99,11.2,10.99,11.06,376953,0
HOND.US,D,20250515,000000,11.1,11.1,10.71,10.99,4915,0
HOND.US,D,20250516,000000,11.09,11.11,10.9,10.95,285889,0
HOND.US,D,20250519,000000,11.04,11.04,10.7404,10.975,26050,0
HOND.US,D,20250520,000000,11,11,10.73,10.87,83120,0
HOND.US,D,20250521,000000,10.87,10.9211,10.7614,10.91,41353,0
HOND.US,D,20250522,000000,10.88,10.95,10.835,10.94,140417,0
HOND.US,D,20250523,000000,11.59,12,11.32,11.75,4761482,0
HOND.US,D,20250527,000000,11.89,11.9,11.5,11.85,868858,0
HOND.US,D,20250528,000000,12,12,11.55,11.895,582432,0
HOND.US,D,20250529,000000,11.86,11.95,11.65,11.81,294624,0
HOND.US,D,20250530,000000,11.83,11.95,11.61,11.7,596134,0
HOND.US,D,20250602,000000,11.93,11.93,11.71,11.78,560131,0
HOND.US,D,20250603,000000,11.85,12.24,11.6379,11.83,1329878,0
HOND.US,D,20250604,000000,11.85,11.99,11.6,11.68,151611,0
HOND.US,D,20250605,000000,11.84,11.84,11.36,11.5,292467,0
HOND.US,D,20250606,000000,11.45,11.55,11.31,11.445,788948,0
HOND.US,D,20250609,000000,11.5,11.7,11.31,11.49,263122,0
HOND.US,D,20250610,000000,11.65,11.82,11.26,11.285,370917,0
HOND.US,D,20250611,000000,11.3,11.89,11.26,11.85,1444543,0
HOND.US,D,20250612,000000,12.01,12.1899,11.8101,11.9,710462,0
HOND.US,D,20250613,000000,11.86,11.9,11.6,11.7,238142,0
HOND.US,D,20250616,000000,11.62,12,11.61,11.8,432720,0
HOND.US,D,20250617,000000,11.69,11.7799,11.56,11.65,149709,0
HOND.US,D,20250618,000000,11.5,11.8,11.5,11.61,177754,0
HOND.US,D,20250620,000000,11.65,11.65,11.3206,11.65,537473,0
HOND.US,D,20250623,000000,11.7,11.72,11.26,11.36,344350,0
HOND.US,D,20250624,000000,11.35,11.58,11.31,11.55,763333,0
HOND.US,D,20250625,000000,11.6,11.64,10.9901,11.18,1460594,0
HOND.US,D,20250626,000000,11.4,11.4,11.18,11.2,334798,0
HOND.US,D,20250627,000000,11.25,11.39,11.18,11.19,233015,0
HOND.US,D,20250630,000000,11.25,11.27,11.1,11.1,578488,0
HOND.US,D,20250701,000000,11.11,11.38,11.1,11.11,92529,0
HOND.US,D,20250702,000000,11.1,11.1828,11.1,11.11,157026,0
HOND.US,D,20250703,000000,11.11,11.12,11.09,11.095,50632,0
HOND.US,D,20250707,000000,11.21,11.2332,10.9914,11.1,279683,0
HOND.US,D,20250708,000000,11.09,11.13,10.72,10.9,426486,0
HOND.US,D,20250709,000000,10.9,10.95,10.87,10.9,82136,0
HOND.US,D,20250710,000000,10.91,10.935,10.825,10.88,78105,0
HOND.US,D,20250711,000000,10.79,10.97,10.76,10.95,93585,0
HOND.US,D,20250714,000000,11.06,11.205,10.93,11.14,281977,0
HOND.US,D,20250715,000000,11.19,11.26,11.13,11.17,94263,0
HOND.US,D,20250716,000000,11.34,11.49,11.03,11.16,318540,0
HOND.US,D,20250717,000000,11.28,11.325,11.15,11.2,306387,0
HOND.US,D,20250718,000000,11.25,11.2597,11.01,11.06,293444,0
HOND.US,D,20250721,000000,11.26,11.3899,10.915,10.96,190492,0
