<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACBR.US,D,20250407,000000,0.18,0.18,0.18,0.18,112,0
AACBR.US,D,20250410,000000,0.18,0.5746,0.17,0.18,795449,0
AACBR.US,D,20250422,000000,0.2,0.2,0.179,0.1801,75318,0
AACBR.US,D,20250424,000000,0.1928,0.2063,0.1928,0.2063,205,0
AACBR.US,D,20250425,000000,0.1866,0.22,0.18,0.2,278070,0
AACBR.US,D,20250429,000000,0.1966,0.1966,0.1966,0.1966,154,0
AACBR.US,D,20250430,000000,0.22,0.22,0.22,0.22,158,0
AACBR.US,D,20250501,000000,0.22,0.22,0.22,0.22,296,0
AACBR.US,D,20250502,000000,0.212,0.24,0.212,0.24,10898,0
AACBR.US,D,20250505,000000,0.24,0.24,0.24,0.24,192,0
AACBR.US,D,20250506,000000,0.24,0.24,0.23,0.2301,2900,0
AACBR.US,D,20250507,000000,0.205,0.205,0.205,0.205,100,0
AACBR.US,D,20250509,000000,0.205,0.205,0.205,0.205,105,0
AACBR.US,D,20250512,000000,0.205001,0.205001,0.205001,0.205001,191,0
AACBR.US,D,20250513,000000,0.23,0.23,0.23,0.23,418,0
AACBR.US,D,20250515,000000,0.22,0.24,0.22,0.235,10299,0
AACBR.US,D,20250516,000000,0.2399,0.2399,0.2399,0.2399,346,0
AACBR.US,D,20250521,000000,0.24,0.24,0.24,0.24,511,0
AACBR.US,D,20250522,000000,0.2,0.24,0.2,0.24,401966,0
AACBR.US,D,20250523,000000,0.22,0.24,0.22,0.24,50800,0
AACBR.US,D,20250529,000000,0.2002,0.24,0.2002,0.24,2300,0
AACBR.US,D,20250530,000000,0.21,0.216,0.21,0.2159,628,0
AACBR.US,D,20250604,000000,0.234,0.28,0.234,0.2371,181408,0
AACBR.US,D,20250605,000000,0.234201,0.24,0.21,0.24,4115,0
AACBR.US,D,20250606,000000,0.2499,0.2499,0.24,0.24,16732,0
AACBR.US,D,20250609,000000,0.22,0.22,0.22,0.22,110,0
AACBR.US,D,20250610,000000,0.2366,0.24,0.2201,0.2346,1465,0
AACBR.US,D,20250611,000000,0.24,0.246,0.24,0.245928,33267,0
AACBR.US,D,20250612,000000,0.25,0.27,0.2101,0.22,23074,0
AACBR.US,D,20250616,000000,0.22,0.22,0.22,0.22,204,0
AACBR.US,D,20250617,000000,0.252,0.252,0.252,0.252,248,0
AACBR.US,D,20250623,000000,0.252,0.261,0.252,0.261,301,0
AACBR.US,D,20250630,000000,0.28,0.28,0.24,0.24,2354,0
AACBR.US,D,20250701,000000,0.2232,0.2232,0.22,0.220051,11793,0
AACBR.US,D,20250702,000000,0.28,0.28,0.22001,0.22001,12042,0
AACBR.US,D,20250707,000000,0.1608,0.25,0.1608,0.25,10627,0
AACBR.US,D,20250715,000000,0.266,0.266,0.266,0.266,353,0
AACBR.US,D,20250718,000000,0.174,0.27,0.1739,0.27,628,0
