<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWD.US,D,20230517,000000,76,176,75.8,120,100630,0
CWD.US,D,20230518,000000,206.8,260,141,154,511473.05000000005,0
CWD.US,D,20230519,000000,114,135,101,105,82092.35,0
CWD.US,D,20230522,000000,99.2,108.2,85,88.8,26807.7,0
CWD.US,D,20230523,000000,88,95,80.714,86.8,20046.2,0
CWD.US,D,20230524,000000,82,84.356,74.202,77,12408.800000000001,0
CWD.US,D,20230525,000000,73.8,76,65,66.6,15262.5,0
CWD.US,D,20230526,000000,66.4,66.982,60.2,61.2,8775.550000000001,0
CWD.US,D,20230530,000000,63.2,63.998,56.4,57.4,10428.5,0
CWD.US,D,20230531,000000,55.6,56.998,49.4,50.4,14487.650000000001,0
CWD.US,D,20230601,000000,49.2,57.396,42.426,44,92661,0
CWD.US,D,20230602,000000,42.8,45.6,41,43.2,16754.7,0
CWD.US,D,20230605,000000,41.8,46,40.2,44.2,16073.5,0
CWD.US,D,20230606,000000,43.6,49.632,42.6,46.664,21099.2,0
CWD.US,D,20230607,000000,47.6,49.398,43.22,45,13330.150000000001,0
CWD.US,D,20230608,000000,44.4,48.804,43.4,46,11184.5,0
CWD.US,D,20230609,000000,44.6,45.548,41.6,41.6,17578.65,0
CWD.US,D,20230612,000000,41.6,43.8,41.6,43.2,5630.8,0
CWD.US,D,20230613,000000,42.8,46.6,42.6,44.8,15347.1,0
CWD.US,D,20230614,000000,44.8,46.4,43.316,45.2,3364.6000000000004,0
CWD.US,D,20230615,000000,45,46.4,44.4,45.8,2814.25,0
CWD.US,D,20230616,000000,46,46,43.2,43.4,5658.35,0
CWD.US,D,20230620,000000,44.6,44.6,41.6,43.4,4645.75,0
CWD.US,D,20230621,000000,43.4,43.6,42.2,42.8,2630.9500000000003,0
CWD.US,D,20230622,000000,43.172,44.6,42.306,43.4,4551.95,0
