<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20050225,000000,3057.85,3088.6,3055.6,3068.92,35.2556642228696,0
CMCT.US,D,20050228,000000,3057.85,3074.45,3024.6,3033.45,96.11191449969199,0
CMCT.US,D,20050301,000000,3033.45,3055.6,3033.45,3055.6,36.2114194355496,0
CMCT.US,D,20050302,000000,3066.48,3082.85,3055.6,3062.35,17.3888933082644,0
CMCT.US,D,20050303,000000,3062.35,3076.92,3052.1,3055.6,31.886139467958802,0
CMCT.US,D,20050304,000000,3066.48,3084.72,3055.6,3055.6,36.7088022503124,0
CMCT.US,D,20050307,000000,3066.48,3115.48,3066.48,3105.82,109.136517423516,0
CMCT.US,D,20050308,000000,3115.48,3130.65,3103.75,3111.8,56.501712496596,0
CMCT.US,D,20050309,000000,3086.75,3122.45,3080.45,3103.75,71.97909537950001,0
CMCT.US,D,20050310,000000,3109.78,3124.9,3078.77,3117.95,58.432728130376,0
CMCT.US,D,20050311,000000,3130.65,3138.4,3088.6,3097.42,58.939863549356,0
CMCT.US,D,20050314,000000,3088.6,3105.82,3074.45,3086.75,23.6744467222724,0
CMCT.US,D,20050315,000000,3086.75,3128.62,3086.75,3126.95,48.2802671467,0
CMCT.US,D,20050316,000000,3124.9,3136.4,3088.6,3099.68,42.482343943240004,0
CMCT.US,D,20050317,000000,3103.75,3120,3093.32,3120,37.1622983461256,0
CMCT.US,D,20050318,000000,3128.62,3138.4,3078.77,3132.72,49.2555275678,0
CMCT.US,D,20050321,000000,3141.12,3149.3,3126.95,3138.4,44.935123902316,0
CMCT.US,D,20050322,000000,3138.4,3159.55,3138.4,3151.6,22.7089389053808,0
CMCT.US,D,20050323,000000,3138.4,3147.5,3099.68,3109.78,95.638913195452,0
CMCT.US,D,20050324,000000,3108.1,3122.45,3103.75,3115.48,50.22103538469201,0
CMCT.US,D,20050328,000000,3120,3126.95,3029.75,3126.95,149.731732451924,0
CMCT.US,D,20050329,000000,3068.92,3068.92,3035.3,3057.85,58.939863549356,0
CMCT.US,D,20050330,000000,3062.35,3062.35,3035.3,3059.72,50.22103538469201,0
CMCT.US,D,20050331,000000,3062.35,3062.35,3043.7,3043.7,33.3295248911908,0
CMCT.US,D,20050401,000000,3052.1,3059.72,3037.55,3037.55,46.368756721336005,0
CMCT.US,D,20050404,000000,3045.55,3048,2997.98,3041.05,61.33412788316,0
CMCT.US,D,20050405,000000,3048,3066.48,3029.75,3033.45,52.620176020604006,0
CMCT.US,D,20050406,000000,3038.95,3066.48,3038.95,3057.85,40.570833517880004,0
CMCT.US,D,20050407,000000,3062.35,3066.48,3041.05,3064,41.570475449511996,0
CMCT.US,D,20050408,000000,3053.95,3064,3027.27,3045.55,65.196159150728,0
CMCT.US,D,20050411,000000,3059.72,3066.48,3031.38,3048,73.402975594308,0
CMCT.US,D,20050412,000000,3064,3078.77,3055.6,3055.6,59.412864853588,0
CMCT.US,D,20050413,000000,3064,3068.92,3057.85,3059.72,6.266048205585999,0
CMCT.US,D,20050414,000000,3055.6,3055.6,3012.95,3012.95,92.73751344267201,0
CMCT.US,D,20050415,000000,3012.95,3038.95,3012.95,3029.75,32.3591407721936,0
CMCT.US,D,20050418,000000,3029.75,3031.38,2997.98,3031.38,87.39796263713201,0
CMCT.US,D,20050419,000000,3029.75,3029.75,2988.12,2997.98,67.141803690828,0
CMCT.US,D,20050420,000000,3019.1,3031.38,3006.58,3031.38,42.014218941112006,0
CMCT.US,D,20050421,000000,3049.65,3057.85,3027.27,3037.55,32.3591407721936,0
CMCT.US,D,20050422,000000,3041.05,3041.05,3029.75,3031.38,15.945507885032,0
CMCT.US,D,20050425,000000,3031.38,3048,3008.2,3008.2,98.998685346156,0
CMCT.US,D,20050426,000000,3010.3,3038.95,3000.05,3038.95,81.624420944208,0
CMCT.US,D,20050427,000000,3019.1,3037.55,2997.98,3037.55,29.930742323647202,0
CMCT.US,D,20050428,000000,3033.45,3041.05,3012.95,3012.95,31.369251444774,0
CMCT.US,D,20050429,000000,3019.1,3057.85,3019.1,3057.85,42.014218941112006,0
CMCT.US,D,20050502,000000,3048,3048,3031.38,3031.38,14.019368553354,0
CMCT.US,D,20050503,000000,3041.05,3062.35,3041.05,3045.55,19.3296615462592,0
CMCT.US,D,20050504,000000,3041.05,3082.85,3041.05,3082.85,52.156927320579996,0
CMCT.US,D,20050505,000000,3088.6,3109.78,3082.85,3097.42,41.570475449511996,0
CMCT.US,D,20050506,000000,3097.42,3117.95,3078.77,3105.82,54.09769555858,0
CMCT.US,D,20050509,000000,3099.68,3109.78,3091.1,3109.78,22.2359376011456,0
CMCT.US,D,20050510,000000,3099.68,3117.95,3068.92,3076.92,30.915755348961603,0
CMCT.US,D,20050511,000000,3076.92,3076.92,3043.7,3076.92,35.7530470376316,0
CMCT.US,D,20050512,000000,3076.92,3076.92,3029.75,3031.38,78.23051467876401,0
CMCT.US,D,20050513,000000,3038.95,3055.6,3019.1,3055.6,72.44234407952,0
CMCT.US,D,20050516,000000,3068.92,3074.45,3057.85,3064,54.09769555858,0
CMCT.US,D,20050517,000000,3068.92,3073.02,2989.98,2989.98,84.04794309064401,0
CMCT.US,D,20050518,000000,2960.62,2991.78,2916.92,2972.98,180.64261149877998,0
CMCT.US,D,20050519,000000,2972.98,2975.2,2916.92,2935.42,97.082298618688,0
CMCT.US,D,20050520,000000,2931.95,2972.98,2931.95,2972.98,51.191419503688,0
CMCT.US,D,20050523,000000,2939.92,3024.6,2939.92,2997.98,141.505410799924,0
CMCT.US,D,20050524,000000,2988.12,3012.95,2966.8,2979.9,97.082298618688,0
CMCT.US,D,20050525,000000,2988.12,3029.75,2979.9,2993.68,50.703789293136,0
CMCT.US,D,20050526,000000,3008.2,3008.2,2969.25,2995.7,69.072819324612,0
CMCT.US,D,20050527,000000,2988.12,2988.12,2958.78,2986.08,47.33914084033601,0
CMCT.US,D,20050531,000000,2971.05,3008.2,2948.75,2977.45,84.04794309064401,0
CMCT.US,D,20050601,000000,2966.8,3004.38,2966.8,2979.9,44.935123902316,0
CMCT.US,D,20050602,000000,2981.6,2997.98,2948.75,2977.45,102.87534552004,0
CMCT.US,D,20050603,000000,2966.8,3002.1,2954.7,2991.78,70.04320344360801,0
CMCT.US,D,20050606,000000,2966.8,2977.45,2931.95,2954.7,118.820853405072,0
CMCT.US,D,20050607,000000,2954.7,2979.9,2948.75,2948.75,134.283607381656,0
CMCT.US,D,20050608,000000,2928.05,2972.98,2928.05,2964.52,92.73751344267201,0
CMCT.US,D,20050609,000000,2952.65,2971.05,2928.05,2942.4,113.02780650372,0
CMCT.US,D,20050610,000000,2942.4,2960.62,2935.42,2935.42,61.33412788316,0
CMCT.US,D,20050613,000000,2928.05,2972.98,2912.85,2972.98,76.294622742876,0
CMCT.US,D,20050614,000000,2972.98,2972.98,2914.72,2962.48,170.00739660665602,0
CMCT.US,D,20050615,000000,2962.48,2971.05,2952.65,2957.15,61.33412788316,0
CMCT.US,D,20050616,000000,2935.42,2957.15,2928.05,2957.15,59.900495064139996,0
CMCT.US,D,20050617,000000,2948.75,2948.75,2909.38,2919.42,67.141803690828,0
CMCT.US,D,20050620,000000,2931.95,2931.95,2776.08,2821.6,207.68170667385598,0
CMCT.US,D,20050621,000000,2803.75,2813.82,2757.42,2774.02,242.93249459462402,0
CMCT.US,D,20050622,000000,2755.98,2844.75,2643.6,2826.32,385.910548630412,0
CMCT.US,D,20050623,000000,2815.48,2844.75,2786.92,2826.32,87.39796263713201,0
CMCT.US,D,20050624,000000,2826.32,2842.72,2801.55,2806,49.75291038256,0
CMCT.US,D,20050627,000000,2817.08,2819.52,2801.55,2803.75,99.50094446302,0
CMCT.US,D,20050628,000000,2766.42,2784.9,2736.88,2740.85,59.412864853588,0
CMCT.US,D,20050629,000000,2744.92,2768.27,2725.02,2768.27,101.919590307352,0
CMCT.US,D,20050630,000000,2762.1,2770.72,2583.55,2645.65,236.690827899568,0
CMCT.US,D,20050701,000000,2648.12,2675.15,2382.56,2480.39,493.60368063068006,0
CMCT.US,D,20050705,000000,2387.07,2432.37,2282.06,2405.51,795.97829789152,0
CMCT.US,D,20050706,000000,2405.51,2575.93,2405.51,2573.48,442.90964394176,0
CMCT.US,D,20050707,000000,2594.38,2641.4,2588.05,2627.85,184.963015164264,0
CMCT.US,D,20050708,000000,2665.12,2696.05,2648.12,2680.7,113.02780650372,0
CMCT.US,D,20050711,000000,2696.05,2696.05,2624.92,2624.92,221.203692412448,0
CMCT.US,D,20050712,000000,2624.92,2654.45,2569.38,2588.05,236.178816178488,0
CMCT.US,D,20050713,000000,2588.05,2645.65,2588.05,2645.65,137.658008438676,0
CMCT.US,D,20050714,000000,2685.2,2725.02,2675.15,2722.98,71.501217773156,0
CMCT.US,D,20050715,000000,2722.98,2722.98,2665.12,2687.22,59.900495064139996,0
CMCT.US,D,20050718,000000,2675.15,2692,2656.98,2670.7,45.393496300232,0
CMCT.US,D,20050719,000000,2675.15,2680.7,2624.92,2665.12,86.43733112234801,0
CMCT.US,D,20050720,000000,2665.12,2689.92,2665.12,2667.18,80.17128291676,0
CMCT.US,D,20050721,000000,2692,2694.02,2667.18,2675.15,47.33914084033601,0
CMCT.US,D,20050722,000000,2696.05,2696.05,2638.1,2638.1,74.36360710909601,0
CMCT.US,D,20050725,000000,2630.1,2641.4,2598.48,2617.35,62.299635700048,0
CMCT.US,D,20050726,000000,2615.1,2685.2,2594.38,2685.2,264.20780068098003,0
CMCT.US,D,20050727,000000,2685.2,2699.58,2672.92,2699.58,65.678913059176,0
CMCT.US,D,20050728,000000,2722.98,2722.98,2641.4,2662.48,60.841621370508,0
CMCT.US,D,20050729,000000,2658.58,2668.82,2648.12,2668.82,21.2314193674096,0
CMCT.US,D,20050801,000000,2675.15,2716.6,2665.12,2696.05,68.11218780982401,0
CMCT.US,D,20050802,000000,2685.2,2685.2,2656.98,2662.48,27.546230594050797,0
CMCT.US,D,20050803,000000,2654.45,2667.18,2627.85,2627.85,49.2555275678,0
CMCT.US,D,20050804,000000,2645.65,2685.2,2619,2685.2,92.22062541949201,0
CMCT.US,D,20050805,000000,2665.12,2675.15,2656.98,2656.98,44.935123902316,0
CMCT.US,D,20050808,000000,2667.18,2678.85,2604.2,2604.2,70.98920605208001,0
CMCT.US,D,20050809,000000,2594.38,2615.1,2583.55,2592.55,28.984739715177604,0
CMCT.US,D,20050810,000000,2583.55,2623.08,2413.67,2623.08,351.09375159703603,0
CMCT.US,D,20050811,000000,2594.38,2660.82,2567.32,2581.88,135.707487596464,0
CMCT.US,D,20050812,000000,2592.55,2643.6,2474.21,2492.89,155.992904355408,0
CMCT.US,D,20050815,000000,2478.5,2546.6,2478.5,2544.75,94.16139365748,0
CMCT.US,D,20050816,000000,2523.85,2583.55,2503.12,2583.55,113.02780650372,0
CMCT.US,D,20050817,000000,2523.85,2596.45,2523.85,2596.45,181.62274822198802,0
CMCT.US,D,20050818,000000,2596.45,2598.48,2571.22,2598.48,45.393496300232,0
CMCT.US,D,20050819,000000,2599.9,2624.92,2569.38,2620.62,78.23051467876401,0
CMCT.US,D,20050822,000000,2620.62,2630.1,2604.2,2630.1,73.905234711176,0
CMCT.US,D,20050823,000000,2624.92,2654.45,2604.2,2641.4,45.881126510784,0
CMCT.US,D,20050824,000000,2609.18,2630.1,2604.2,2615.1,43.467356968556,0
CMCT.US,D,20050825,000000,2583.55,2592.55,2554.78,2567.32,104.820990060136,0
CMCT.US,D,20050826,000000,2567.32,2583.55,2567.32,2578.6,38.176569184072,0
CMCT.US,D,20050829,000000,2569.38,2604.2,2558.9,2575.93,56.974713800832,0
CMCT.US,D,20050830,000000,2573.48,2604.2,2573.48,2583.55,52.620176020604006,0
CMCT.US,D,20050831,000000,2594.38,2594.38,2573.48,2581.88,19.8075391525996,0
CMCT.US,D,20050901,000000,2578.6,2599.9,2554.78,2564.88,27.039095175077602,0
CMCT.US,D,20050902,000000,2554.78,2660.82,2554.78,2645.65,95.638913195452,0
