<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVY.US,D,20250313,000000,36,36,35.19,35.26,7645,0
FIVY.US,D,20250314,000000,35.8106,36.52,35.8106,36.4981,13620,0
FIVY.US,D,20250317,000000,36.37,36.88,36.2301,36.65,8470,0
FIVY.US,D,20250318,000000,36.3,36.3,35.235,35.5263,11283,0
FIVY.US,D,20250319,000000,36.059,36.9788,35.8219,36.6,9512,0
FIVY.US,D,20250320,000000,35.5614,36.2701,35.5614,35.75,6726,0
FIVY.US,D,20250321,000000,35.665,36.24,35.44,36.24,6206,0
FIVY.US,D,20250324,000000,37.17,37.77,36.9818,37.77,10282,0
FIVY.US,D,20250325,000000,37.85,38.2,37.72,38.2,3454,0
FIVY.US,D,20250326,000000,38.23,38.23,37.59,37.6568,2666,0
FIVY.US,D,20250327,000000,37.65,37.95,37.61,37.63,6471,0
FIVY.US,D,20250328,000000,37.49,37.49,36.49,36.49,2960,0
FIVY.US,D,20250331,000000,35.9,36.59,35.71,36.59,6231,0
FIVY.US,D,20250401,000000,36.51,36.8,36.3,36.8,5065,0
FIVY.US,D,20250402,000000,36.55,37.17,36.55,37.06,3025,0
FIVY.US,D,20250403,000000,35.0917,35.35,34.74,34.74,5935,0
FIVY.US,D,20250404,000000,33.9,33.9614,33.18,33.18,9400,0
FIVY.US,D,20250407,000000,31.58,33.39,31.41,32.79,8507,0
FIVY.US,D,20250408,000000,33.91,34.21,32.23,32.45,7933,0
FIVY.US,D,20250409,000000,32.79,35.475,32.54,35.37,6674,0
FIVY.US,D,20250410,000000,35.05,35.05,33.76,34.41,3461,0
FIVY.US,D,20250411,000000,34.6221,35.25,34.56,35.24,5572,0
FIVY.US,D,20250414,000000,35.8,35.8,35.26,35.43,5293,0
FIVY.US,D,20250415,000000,35.48,35.93,35.4727,35.51,4825,0
FIVY.US,D,20250416,000000,35.08,35.28,34.69,34.91,19813,0
FIVY.US,D,20250417,000000,34.19,34.3256,33.915,34.17,5425,0
FIVY.US,D,20250421,000000,34.27,34.34,33.71,34.01,6898,0
FIVY.US,D,20250422,000000,34.95,35.255,34.95,35.16,1390,0
FIVY.US,D,20250423,000000,36,36.1535,35.82,35.82,2765,0
FIVY.US,D,20250424,000000,35.98,36.56,35.98,36.56,6658,0
FIVY.US,D,20250425,000000,36.5,36.7492,36.5,36.66,1751,0
FIVY.US,D,20250428,000000,36.74,36.8388,36.5088,36.75,3506,0
FIVY.US,D,20250429,000000,36.54,37.1108,36.54,37.11,4596,0
FIVY.US,D,20250430,000000,36.48,37.03,36.41,37.03,1833,0
FIVY.US,D,20250501,000000,37.58,37.7285,37.3525,37.64,6527,0
FIVY.US,D,20250502,000000,37.65,37.92,37.6052,37.84,2557,0
FIVY.US,D,20250505,000000,37.37,37.58,37.25,37.33,5358,0
FIVY.US,D,20250506,000000,37.03,37.32,37.03,37.3,4110,0
FIVY.US,D,20250507,000000,37.4689,37.69,37.4132,37.48,2241,0
FIVY.US,D,20250508,000000,38.12,38.12,37.73,38,2222,0
FIVY.US,D,20250509,000000,38.1446,38.22,37.9,38.01,9756,0
FIVY.US,D,20250512,000000,39,39,38.470001,38.67,19008,0
FIVY.US,D,20250513,000000,38.919,39.35,38.91,39.25,11110,0
FIVY.US,D,20250514,000000,39.5,39.5,39.23,39.4,31642,0
FIVY.US,D,20250515,000000,38.315,38.64,38.17,38.47,13936,0
FIVY.US,D,20250516,000000,38.4005,38.58,38.3186,38.58,15773,0
FIVY.US,D,20250519,000000,38.4,38.57,38.25,38.57,18546,0
FIVY.US,D,20250520,000000,37.94,38.54,37.94,38.54,4310,0
FIVY.US,D,20250521,000000,38.31,38.76,38.22,38.31,6949,0
FIVY.US,D,20250522,000000,38.44,38.69,38.44,38.47,1815,0
FIVY.US,D,20250523,000000,37.95,38.227,37.95,38.0105,3677,0
FIVY.US,D,20250527,000000,38.39,38.69,38.39,38.6466,13523,0
FIVY.US,D,20250528,000000,38.72,38.72,38.38,38.38,1993,0
FIVY.US,D,20250529,000000,38.41,38.498,38.11,38.19,4255,0
FIVY.US,D,20250530,000000,38.24,38.43,37.87,38.43,3917,0
FIVY.US,D,20250602,000000,38.43,38.65,38.25,38.65,3218,0
FIVY.US,D,20250603,000000,38.825,38.9755,38.82,38.85,8828,0
FIVY.US,D,20250604,000000,38.89,39.09,38.89,39.09,2875,0
FIVY.US,D,20250605,000000,39.2509,39.2509,38.63,38.7012,6545,0
FIVY.US,D,20250606,000000,39.16,39.34,39.1,39.21,9030,0
FIVY.US,D,20250609,000000,39.5,39.5,39.26,39.31,12078,0
FIVY.US,D,20250610,000000,39.36,39.39,39.0301,39.39,5695,0
FIVY.US,D,20250611,000000,39.51,39.5399,39.17,39.2286,34693,0
FIVY.US,D,20250612,000000,38.09,38.16,37.96,38.01,12646,0
FIVY.US,D,20250613,000000,37.79,37.86,37.4601,37.66,15399,0
FIVY.US,D,20250616,000000,38.06,38.31,38.0232,38.24,7830,0
FIVY.US,D,20250617,000000,38.13,38.13,37.77,37.85,4773,0
FIVY.US,D,20250618,000000,38.05,38.2155,37.89,37.89,3397,0
FIVY.US,D,20250620,000000,38.09,38.425,37.85,38.05,4907,0
FIVY.US,D,20250623,000000,37.85,38.43,37.8,38.43,2608,0
FIVY.US,D,20250624,000000,38.78,38.875,38.7501,38.86,5270,0
FIVY.US,D,20250625,000000,39.13,39.225,39.004,39.1,4201,0
FIVY.US,D,20250626,000000,39.2,39.64,39.2,39.64,3780,0
FIVY.US,D,20250627,000000,39.648,39.648,39.3601,39.57,6384,0
FIVY.US,D,20250630,000000,40.04,40.56,39.96,40.56,3990,0
FIVY.US,D,20250701,000000,40.6313,40.9199,39.955,40,7374,0
FIVY.US,D,20250702,000000,40.37,40.82,40.37,40.64,6884,0
FIVY.US,D,20250703,000000,40.53,40.6184,40.434,40.5,4892,0
FIVY.US,D,20250707,000000,40.5,40.52,40.1514,40.3,11736,0
FIVY.US,D,20250708,000000,40.63,40.63,39.74,39.865,8121,0
FIVY.US,D,20250709,000000,40.31,40.58,40.0552,40.5,37908,0
FIVY.US,D,20250710,000000,39.62,39.83,39.2,39.83,17717,0
FIVY.US,D,20250711,000000,39.89,40.07,39.6768,39.81,12399,0
FIVY.US,D,20250714,000000,40.36,40.4645,40.21,40.3,10627,0
FIVY.US,D,20250715,000000,40.11,40.27,39.98,39.98,16802,0
FIVY.US,D,20250716,000000,39.98,40.3699,39.98,40.265,15162,0
FIVY.US,D,20250717,000000,40.29,40.75,40.29,40.6417,3827,0
FIVY.US,D,20250718,000000,40.69,40.76,40.46,40.5169,3281,0
FIVY.US,D,20250721,000000,40.49,40.764,40.34,40.42,8882,0
