<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMNID.US,D,20241118,000000,500,618.75,268.75,301.25,8322.4,0
DMNID.US,D,20241119,000000,302.5,306.25,191.25,227.5,7938.832,0
DMNID.US,D,20241120,000000,218.75,218.75,181.25,186.25,5400.2,0
DMNID.US,D,20241121,000000,180,182.5,153.75,163.75,3515.328,0
DMNID.US,D,20241122,000000,161.25,180.375,160,164.962,2840.704,0
DMNID.US,D,20241125,000000,178.75,184.888,137.5,157.5,7355.296,0
DMNID.US,D,20241126,000000,150,181.25,112.5,116.238,23613.544,0
DMNID.US,D,20241127,000000,111.25,112.5,97.5,101.837,5066.176,0
DMNID.US,D,20241129,000000,103.75,122.35,100,102,4639.136,0
DMNID.US,D,20241202,000000,110,119.6,95.4,116,10727.624,0
DMNID.US,D,20241203,000000,118.75,119.3,101.875,119.3,7717.84,0
DMNID.US,D,20241204,000000,116.462,135.962,115.012,128.75,7230.616,0
DMNID.US,D,20241205,000000,127.5,131.25,110,114.125,4637.328,0
DMNID.US,D,20241206,000000,114.825,119.238,106.312,110,2535.312,0
DMNID.US,D,20241209,000000,110.187,118.738,110,113.888,3335.984,0
DMNID.US,D,20241210,000000,116.638,128.75,115.438,121.238,3534.208,0
DMNID.US,D,20241211,000000,118.7,121.675,110,112.888,3099.6,0
DMNID.US,D,20241212,000000,113.75,116.237,108.025,109.588,2883.944,0
DMNID.US,D,20241213,000000,108.25,112.75,104.125,107.5,1941.248,0
DMNID.US,D,20241216,000000,108.625,108.625,93.9125,96.1,3557.4880000000003,0
DMNID.US,D,20241217,000000,96,103.487,95,97.5125,2399.312,0
DMNID.US,D,20241218,000000,98.15,103.688,79.0125,79.025,5583.368,0
DMNID.US,D,20241219,000000,82.125,88.75,72.625,72.875,4093.568,0
DMNID.US,D,20241220,000000,75.875,81.2375,64,68.75,2638.7200000000003,0
DMNID.US,D,20241223,000000,71.25,83.5,70,78.7875,3744.672,0
DMNID.US,D,20241224,000000,77.75,91.1375,77.75,90.875,1437.16,0
DMNID.US,D,20241226,000000,88.75,103.75,84.5,98.125,3799.728,0
DMNID.US,D,20241227,000000,99.875,105,95.725,100.912,2597.312,0
DMNID.US,D,20241230,000000,99.875,109.988,95,107.688,2597.112,0
DMNID.US,D,20241231,000000,110,111,101.888,106.25,1783.96,0
DMNID.US,D,20250102,000000,105,116.25,102.525,115.738,4150.816,0
DMNID.US,D,20250103,000000,116.25,116.25,102.5,110,3170.736,0
DMNID.US,D,20250106,000000,116.25,116.25,108.325,111,2645.152,0
DMNID.US,D,20250107,000000,113.75,135,107.35,115,4426.568,0
DMNID.US,D,20250108,000000,115,118.738,100.95,103.75,2149.592,0
DMNID.US,D,20250110,000000,101.888,103.75,93.8375,95.75,1564.992,0
DMNID.US,D,20250113,000000,92.875,94.5,85.7375,85.7375,1685.1680000000001,0
DMNID.US,D,20250114,000000,78.75,91.0625,76.25,85.6875,11372.056,0
DMNID.US,D,20250115,000000,84.375,90,82.5001,89.675,1725.2160000000001,0
DMNID.US,D,20250116,000000,90.875,95.1875,88.75,94.9,847.08,0
DMNID.US,D,20250117,000000,93.125,94.9,85,91.1125,8725.688,0
DMNID.US,D,20250121,000000,84.5375,86.2375,75.125,80.2625,2168.448,0
DMNID.US,D,20250122,000000,80.75,84.3625,76.525,79.5625,1155.5520000000001,0
DMNID.US,D,20250123,000000,78.75,91.1,78.75,86.575,4423.2480000000005,0
DMNID.US,D,20250124,000000,86.375,89.0875,75.0125,76.6625,2778.704,0
DMNID.US,D,20250127,000000,78.7625,80.25,70,71.4625,1161.304,0
DMNID.US,D,20250128,000000,73.075,75,68.75,71.5125,819.072,0
DMNID.US,D,20250129,000000,72.5,74.575,70.1875,72.5,875.192,0
DMNID.US,D,20250130,000000,72.5,78.75,72.5,76.2875,1660.5040000000001,0
DMNID.US,D,20250131,000000,76.25,76.25,66.2875,68.75,14190.816,0
DMNID.US,D,20250203,000000,66.2875,69.0249,60.5,66.125,2925.504,0
DMNID.US,D,20250204,000000,64.1375,66.1124,61.5,64.25,1884.432,0
DMNID.US,D,20250205,000000,62.325,65,58.75,61.5,1353.2160000000001,0
DMNID.US,D,20250206,000000,63.5,68.525,61.875,68.525,1308.464,0
DMNID.US,D,20250207,000000,68.75,68.75,63.0875,64.7375,1015.392,0
DMNID.US,D,20250210,000000,63.625,67.3249,62.5,67.3125,457.312,0
DMNID.US,D,20250211,000000,64.5,64.5,57,61.975,6329.368,0
DMNID.US,D,20250212,000000,61.25,61.25,56.2625,59.1,2479.248,0
DMNID.US,D,20250213,000000,57.9875,59.75,56.25,59.75,1525.352,0
DMNID.US,D,20250214,000000,60,63.75,57.9875,62.9125,2425.408,0
DMNID.US,D,20250218,000000,62.5,63.75,56.5,61.25,1692.104,0
DMNID.US,D,20250219,000000,57.5,64.875,55.125,56.3104,6695.376,0
DMNID.US,D,20250220,000000,56.3375,57.5,45.75,48.375,4716.608,0
DMNID.US,D,20250221,000000,46.45,48.5,41.25,45,6227.2480000000005,0
DMNID.US,D,20250224,000000,46.25,46.25,35,38.35,7552.84,0
DMNID.US,D,20250225,000000,45.1375,52.4875,30.05,30.25,565247.7440000001,0
