<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQU.US,D,20250429,000000,10.07,10.16,10.06,10.13,3878641,0
DAAQU.US,D,20250430,000000,10.18,10.3537,10.1401,10.235,796749,0
DAAQU.US,D,20250501,000000,10.2,10.3,10.2,10.26,487475,0
DAAQU.US,D,20250502,000000,10.28,10.3,10.195,10.23,513857,0
DAAQU.US,D,20250505,000000,10.21,10.2399,10.2,10.2,93448,0
DAAQU.US,D,20250506,000000,10.2,10.222,10.2,10.21,59932,0
DAAQU.US,D,20250507,000000,10.21,10.24,10.18,10.235,100802,0
DAAQU.US,D,20250508,000000,10.26,10.3,10.245,10.26,134091,0
DAAQU.US,D,20250509,000000,10.3,10.3273,10.2696,10.3,127695,0
DAAQU.US,D,20250512,000000,10.29,10.48,10.22,10.4,271349,0
DAAQU.US,D,20250513,000000,10.37,10.4,10.11,10.39,386429,0
DAAQU.US,D,20250514,000000,10.4,10.5885,10.39,10.48,334369,0
DAAQU.US,D,20250515,000000,10.51,10.6,10.4007,10.57,340235,0
DAAQU.US,D,20250516,000000,10.57,10.64,10.5201,10.59,167416,0
DAAQU.US,D,20250519,000000,10.62,10.62,10.51,10.53,22394,0
DAAQU.US,D,20250520,000000,10.53,10.53,10.455,10.47,12029,0
DAAQU.US,D,20250521,000000,10.5,10.5,10.38,10.41,163596,0
DAAQU.US,D,20250522,000000,10.5,10.55,10.41,10.46,155770,0
DAAQU.US,D,20250523,000000,10.41,10.51,10.41,10.48,16255,0
DAAQU.US,D,20250527,000000,10.45,10.5999,10.45,10.49,46914,0
DAAQU.US,D,20250528,000000,10.545,10.545,10.21,10.44,10938,0
DAAQU.US,D,20250529,000000,10.6,10.6,10.3,10.42,16958,0
DAAQU.US,D,20250530,000000,10.33,10.6,10.33,10.48,114909,0
DAAQU.US,D,20250602,000000,10.6,10.89,10.6,10.89,235619,0
DAAQU.US,D,20250603,000000,11,11,10.924,10.95,34082,0
DAAQU.US,D,20250604,000000,10.95,10.98,10.91,10.95,44235,0
DAAQU.US,D,20250605,000000,10.99,10.99,10.92,10.9211,58051,0
DAAQU.US,D,20250606,000000,10.98,10.98,10.93,10.98,38358,0
DAAQU.US,D,20250609,000000,10.99,11.176,10.92,10.92,9171,0
DAAQU.US,D,20250610,000000,10.97,10.97,10.92,10.92,12348,0
DAAQU.US,D,20250611,000000,10.972,11.03,10.97,10.99,29361,0
DAAQU.US,D,20250612,000000,11.03,11.03,11.01,11.03,943,0
DAAQU.US,D,20250613,000000,11,11.13,10.98,11.13,15112,0
DAAQU.US,D,20250616,000000,11.05,11.05,10.95,10.975,19136,0
DAAQU.US,D,20250617,000000,11,11.105,10.95,11.09,37602,0
DAAQU.US,D,20250618,000000,11.05,11.16,10.95,11.16,252753,0
DAAQU.US,D,20250620,000000,11.065,11.18,11.065,11.18,29678,0
DAAQU.US,D,20250623,000000,11.7,11.7,11.3,11.48,58365,0
DAAQU.US,D,20250624,000000,11.48,11.49,11.45,11.49,7392,0
DAAQU.US,D,20250625,000000,11.38,11.49,10.32,10.896,108296,0
DAAQU.US,D,20250626,000000,11,11.19,10.86,10.92,12079,0
DAAQU.US,D,20250627,000000,10.8575,10.9,10.8575,10.9,1625,0
DAAQU.US,D,20250630,000000,10.85,10.9,10.8,10.8001,9896,0
DAAQU.US,D,20250701,000000,10.8421,10.9,10.8,10.8001,1403,0
DAAQU.US,D,20250702,000000,10.85,10.8995,10.7,10.8,4283,0
DAAQU.US,D,20250703,000000,10.74,10.74,10.7,10.72,439,0
DAAQU.US,D,20250707,000000,10.725,10.75,10.65,10.72,13129,0
DAAQU.US,D,20250708,000000,10.72,10.75,10.65,10.7,5110,0
DAAQU.US,D,20250709,000000,10.68,10.75,10.68,10.72,322,0
DAAQU.US,D,20250710,000000,10.72,10.75,10.67,10.69,15629,0
DAAQU.US,D,20250711,000000,10.8,10.8,10.79,10.8,13083,0
DAAQU.US,D,20250714,000000,10.7,10.7,10.7,10.7,117,0
DAAQU.US,D,20250715,000000,10.69,10.69,10.69,10.69,178,0
DAAQU.US,D,20250716,000000,10.82,10.95,10.82,10.88,9472,0
DAAQU.US,D,20250717,000000,11,11.02,10.97,11.02,6939,0
DAAQU.US,D,20250718,000000,11.07,11.1,10.68,11.02,2318,0
DAAQU.US,D,20250721,000000,11.02,11.0852,11.02,11.0811,5726,0
