<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGL.US,D,20250626,000000,20,30,17,20.11,32336,0
BGL.US,D,20250627,000000,77.65,114.99,50,62.5,391614,0
BGL.US,D,20250630,000000,44.1,52.54,36,41.43,72710,0
BGL.US,D,20250701,000000,44.3,75,39.87,71.95,324296,0
BGL.US,D,20250702,000000,72.1,166.5,72.1,133,439834,0
BGL.US,D,20250703,000000,123.04,161,95.0001,107.64,183444,0
BGL.US,D,20250707,000000,73.38,75.01,40.13,74.67,411162,0
BGL.US,D,20250708,000000,66.01,66.01,49.0299,54.4,168592,0
BGL.US,D,20250709,000000,48,48,32,37.29,493222,0
BGL.US,D,20250710,000000,37.5,37.5,29,30.89,325261,0
BGL.US,D,20250711,000000,30,30,20.61,21.43,373968,0
BGL.US,D,20250714,000000,18.5,33.81,18.144,27.85,1125170,0
BGL.US,D,20250715,000000,28.51,28.51,19.4999,20.49,629459,0
BGL.US,D,20250716,000000,20.68,20.75,18.57,19.29,331618,0
BGL.US,D,20250717,000000,19.7,20.74,18.49,19,351500,0
BGL.US,D,20250718,000000,18.68,19.3,16.35,16.64,264541,0
BGL.US,D,20250721,000000,16.6,17,14.5,15.15,263811,0
