<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTOF.US,D,20220601,000000,10917400,11305000,8478750,8494900,0.0105826625471658,0
FMTOF.US,D,20220602,000000,7913500,8527200,6537500,7703400,0.022048297231260002,0
FMTOF.US,D,20220603,000000,8091150,8398000,7994250,8398000,0.00072693498510168,0
FMTOF.US,D,20220606,000000,8058850,8171900,7735850,7945800,0.0081647058888848,0
FMTOF.US,D,20220607,000000,9108600,9270100,7154450,7913500,0.20508111471513998,0
FMTOF.US,D,20220608,000000,7703550,7897350,7009100,7340200,0.025231578967554,0
FMTOF.US,D,20220609,000000,7332100,7655100,6863750,7348250,0.0082526315855494,0
FMTOF.US,D,20220610,000000,7041400,7752000,6621500,7251350,0.0065027863829112,0
FMTOF.US,D,20220613,000000,7752000,8640250,7251350,8317250,0.0067343653304648005,0
FMTOF.US,D,20220614,000000,7719700,8462600,7622800,7671250,0.0054117647102118,0
FMTOF.US,D,20220615,000000,8075000,8075000,7574350,7687400,0.0022551083609372,0
FMTOF.US,D,20220616,000000,7509750,7913500,7315950,7909450,0.0042260061953312,0
FMTOF.US,D,20220617,000000,7913500,7913500,7913500,7913500,0.00085944272514576,0
FMTOF.US,D,20220621,000000,7606650,7913500,7429000,7913500,0.00119876161086614,0
FMTOF.US,D,20220622,000000,7283650,7850350,6637650,7671250,0.0045560371553476,0
FMTOF.US,D,20220623,000000,7351950,7671250,7299800,7671250,0.00228482972319,0
FMTOF.US,D,20220624,000000,7332100,7703550,7332100,7590500,0.00154179566686812,0
FMTOF.US,D,20220627,000000,7590500,7913500,7477450,7668200,0.00117585139412954,0
FMTOF.US,D,20220628,000000,7267500,7832750,7235200,7832750,0.00069287925752024,0
FMTOF.US,D,20220630,000000,7122150,7671250,7025250,7106000,0.0021696594444602,0
FMTOF.US,D,20220701,000000,7558200,7913500,7332100,7786100,0.0020068111471162,0
FMTOF.US,D,20220705,000000,7752000,7752000,7477450,7590500,0.00048359133165621997,0
FMTOF.US,D,20220706,000000,7590500,7784300,7590500,7590500,0.00044148606846464,0
FMTOF.US,D,20220707,000000,7800450,7800450,6992950,7735850,0.00412321981754,0
