<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJX.US,D,20250612,000000,25.115,25.115,25.115,25.115,41,0
BSJX.US,D,20250613,000000,25.1,25.1,25.075,25.075,104,0
BSJX.US,D,20250616,000000,25.11,25.11,25.11,25.11,2311,0
BSJX.US,D,20250623,000000,25.23,25.24,25.21,25.23,6057,0
BSJX.US,D,20250625,000000,25.3,25.3379,25.3,25.3379,2052,0
BSJX.US,D,20250626,000000,25.35,25.41,25.335,25.41,1858,0
BSJX.US,D,20250630,000000,25.5,25.5,25.49,25.49,191,0
BSJX.US,D,20250702,000000,25.4392,25.5,25.4392,25.485,1070,0
BSJX.US,D,20250703,000000,25.5,25.5,25.5,25.5,489,0
BSJX.US,D,20250707,000000,25.47,25.47,25.39,25.39,222,0
BSJX.US,D,20250708,000000,25.3497,25.35,25.33,25.33,1131,0
BSJX.US,D,20250709,000000,25.42,25.43,25.4166,25.4166,303,0
BSJX.US,D,20250710,000000,25.38,25.4196,25.38,25.4,1313,0
BSJX.US,D,20250714,000000,25.34,25.38,25.34,25.37,824,0
BSJX.US,D,20250715,000000,25.34,25.34,25.275,25.275,576,0
BSJX.US,D,20250717,000000,25.34,25.34,25.325,25.325,101,0
