<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEP.US,D,20240813,000000,10.01,10.03,10,10.01,3862600,0
CEP.US,D,20240814,000000,10.01,10.03,10.01,10.01,1266536,0
CEP.US,D,20240815,000000,10.02,10.02,9.99,9.99,743108,0
CEP.US,D,20240816,000000,9.99,10.01,9.99,10,160791,0
CEP.US,D,20240819,000000,10.01,10.01,9.99,9.99,18963,0
CEP.US,D,20240820,000000,10,10,10,10,105543,0
CEP.US,D,20240821,000000,10.03,10.03,10.015,10.02,11621,0
CEP.US,D,20240822,000000,10.03,10.035,10.02,10.0325,8611,0
CEP.US,D,20240823,000000,10.02,10.02,10.02,10.02,110029,0
CEP.US,D,20240826,000000,10.025,10.025,10,10.0106,19437,0
CEP.US,D,20240827,000000,10.01,10.01,10.005,10.01,5543,0
CEP.US,D,20240828,000000,10.01,10.01,10.01,10.01,3031,0
CEP.US,D,20240829,000000,10.01,10.01,10.01,10.01,7609,0
CEP.US,D,20240830,000000,10.02,10.02,10.01,10.02,315,0
CEP.US,D,20240903,000000,10.01,10.05,10,10.02,161243,0
CEP.US,D,20240905,000000,10,10.01,10,10.01,50204,0
CEP.US,D,20240906,000000,10,10.0103,9.99,10.01,266903,0
CEP.US,D,20240909,000000,10.01,10.01,10.01,10.01,2315,0
CEP.US,D,20240910,000000,10,10,10,10,147,0
CEP.US,D,20240911,000000,10,10.01,10,10.005,208461,0
CEP.US,D,20240912,000000,10,10,10,10,10035,0
CEP.US,D,20240913,000000,10.01,10.01,10.01,10.01,5007,0
CEP.US,D,20240916,000000,10,10.01,10,10.01,55408,0
CEP.US,D,20240918,000000,10.01,10.0143,10,10.0001,98457,0
CEP.US,D,20240919,000000,10,10.02,10,10.02,183012,0
CEP.US,D,20240920,000000,10.01,10.02,10.01,10.02,8134,0
CEP.US,D,20240924,000000,10.05,10.05,10.05,10.05,4127,0
CEP.US,D,20240925,000000,10.0146,10.04,10.01,10.03,24814,0
CEP.US,D,20240926,000000,10.03,10.03,10.03,10.03,1734,0
CEP.US,D,20240930,000000,10.03,10.03,10.03,10.03,868,0
CEP.US,D,20241003,000000,10.04,10.04,10.03,10.04,83305,0
CEP.US,D,20241004,000000,10.03,10.07,10.02,10.05,11014,0
CEP.US,D,20241007,000000,10.05,10.05,10.05,10.05,3190,0
CEP.US,D,20241008,000000,10.05,10.05,10.05,10.05,3590,0
CEP.US,D,20241009,000000,10.04,10.04,10.03,10.03,11029,0
CEP.US,D,20241011,000000,10.03,10.03,10.03,10.03,2199,0
CEP.US,D,20241014,000000,10.0315,10.0315,10.0315,10.0315,633,0
CEP.US,D,20241015,000000,10.04,10.04,10.04,10.04,25900,0
CEP.US,D,20241016,000000,10.04,10.05,10.04,10.05,3919,0
CEP.US,D,20241017,000000,10.055,10.055,10.03,10.03,23060,0
CEP.US,D,20241018,000000,10.04,10.04,10.04,10.04,25270,0
CEP.US,D,20241021,000000,10.05,10.07,10.05,10.07,998,0
CEP.US,D,20241022,000000,10.06,10.06,10.06,10.06,157,0
CEP.US,D,20241023,000000,10.05,10.05,10.05,10.05,12269,0
CEP.US,D,20241024,000000,10.05,10.05,10.05,10.05,101,0
CEP.US,D,20241025,000000,10.08,10.1,10.05,10.1,1433,0
CEP.US,D,20241028,000000,10.06,10.06,10.06,10.06,293,0
CEP.US,D,20241029,000000,10.06,10.06,10.06,10.06,152,0
CEP.US,D,20241030,000000,10.06,10.07,10.06,10.07,5049,0
CEP.US,D,20241101,000000,10.06,10.06,10.06,10.06,4376,0
CEP.US,D,20241104,000000,10.06,10.07,10.06,10.07,250190,0
CEP.US,D,20241106,000000,10.07,10.07,10.07,10.07,336,0
CEP.US,D,20241107,000000,10.09,10.09,10.0788,10.0788,376,0
CEP.US,D,20241108,000000,10.08,10.12,10.08,10.11,58688,0
CEP.US,D,20241111,000000,10.13,10.135,10.1198,10.13,126876,0
CEP.US,D,20241112,000000,10.125,10.17,10.125,10.15,177559,0
CEP.US,D,20241113,000000,10.1698,10.18,10.15,10.17,3699,0
CEP.US,D,20241114,000000,10.18,10.28,10.1711,10.25,956547,0
CEP.US,D,20241115,000000,10.27,10.27,10.24,10.25,6686,0
CEP.US,D,20241118,000000,10.28,10.28,10.27,10.27,1917,0
CEP.US,D,20241119,000000,10.28,10.35,10.23,10.26,66385,0
CEP.US,D,20241120,000000,10.34,10.34,10.24,10.3,461958,0
CEP.US,D,20241121,000000,10.25,10.305,10.25,10.265,5831,0
CEP.US,D,20241122,000000,10.27,10.27,10.25,10.25,5904,0
CEP.US,D,20241125,000000,10.25,10.25,10.2,10.25,33648,0
CEP.US,D,20241126,000000,10.25,10.3,10.25,10.26,3655,0
CEP.US,D,20241127,000000,10.265,10.3,10.21,10.21,11365,0
CEP.US,D,20241129,000000,10.2,10.21,10.2,10.21,1129,0
CEP.US,D,20241202,000000,10.2,10.31,10.2,10.31,480,0
CEP.US,D,20241203,000000,10.31,10.31,10.25,10.25,3593,0
CEP.US,D,20241204,000000,10.25,10.32,10.2219,10.25,35793,0
CEP.US,D,20241205,000000,10.32,10.32,10.2231,10.29,119085,0
CEP.US,D,20241206,000000,10.2662,10.34,10.2662,10.27,4113,0
CEP.US,D,20241209,000000,10.33,10.35,10.25,10.25,2506,0
CEP.US,D,20241210,000000,10.25,10.265,10.25,10.25,6568,0
CEP.US,D,20241211,000000,10.25,10.35,10.25,10.2508,3425,0
CEP.US,D,20241212,000000,10.35,10.5,10.33,10.5,59601,0
CEP.US,D,20241213,000000,10.5,10.5,10.36,10.49,20253,0
CEP.US,D,20241216,000000,10.26,10.95,10.26,10.6,3095,0
CEP.US,D,20241217,000000,10.6,10.6,10.4024,10.465,7244,0
CEP.US,D,20241218,000000,10.5,10.59,10.5,10.59,421,0
CEP.US,D,20241219,000000,10.4993,10.4993,10.4993,10.4993,469,0
CEP.US,D,20241220,000000,10.51,10.51,10.51,10.51,353,0
CEP.US,D,20241223,000000,10.35,10.6213,10.35,10.6213,718,0
CEP.US,D,20241224,000000,10.35,10.35,10.35,10.35,171,0
