<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMZ.US,D,20250313,000000,19.5,19.5,16.57,17.0105,34361,0
HIMZ.US,D,20250314,000000,17.55,19,17.49,18.96,40715,0
HIMZ.US,D,20250317,000000,19.12,21.74,18.36,20.6025,133795,0
HIMZ.US,D,20250318,000000,20,20.12,16.74,16.92,127638,0
HIMZ.US,D,20250319,000000,17.02,20.4877,16.49,19.35,96975,0
HIMZ.US,D,20250320,000000,19,19.73,17.745,18.28,124839,0
HIMZ.US,D,20250321,000000,17.69,20.515,17.15,19.93,72878,0
HIMZ.US,D,20250324,000000,21.87,24.2592,20.5807,23.7,178928,0
HIMZ.US,D,20250325,000000,24.22,24.9937,21.43,22.98,235831,0
HIMZ.US,D,20250326,000000,23.37,23.74,18.1856,18.4,191582,0
HIMZ.US,D,20250327,000000,17.95,18.17,16.685,16.76,149724,0
HIMZ.US,D,20250328,000000,16.54,16.6597,13.5322,13.84,244422,0
HIMZ.US,D,20250331,000000,12.26,14.751,12.08,14.1,180833,0
HIMZ.US,D,20250401,000000,14.39,17.98,13.5,15.74,280451,0
HIMZ.US,D,20250402,000000,13.82,15.96,13.6,15.96,265711,0
HIMZ.US,D,20250403,000000,13.085,14.3003,12.435,12.52,186663,0
HIMZ.US,D,20250404,000000,11.29,11.58,9.14,10.51,211996,0
HIMZ.US,D,20250407,000000,9.18,13.619,9,12.0488,284516,0
HIMZ.US,D,20250408,000000,14.03,14.03,9.95,10.78,247346,0
HIMZ.US,D,20250409,000000,11.01,14.0292,10.1301,13.62,387213,0
HIMZ.US,D,20250410,000000,12.94,12.9899,10.305,11.03,148367,0
HIMZ.US,D,20250411,000000,10.735,11.3,10.11,11.1944,87394,0
HIMZ.US,D,20250414,000000,12.66,12.67,11.4,12.1348,116658,0
HIMZ.US,D,20250415,000000,12.5,13.5276,12.11,13.2106,218869,0
HIMZ.US,D,20250416,000000,12.64,12.64,10.3056,10.95,168816,0
HIMZ.US,D,20250417,000000,9.63,11.36,9.5,11.36,264992,0
HIMZ.US,D,20250421,000000,10.91,10.99,9.5107,10.26,172140,0
HIMZ.US,D,20250422,000000,10.35,10.65,9.49,9.77,178565,0
HIMZ.US,D,20250423,000000,10.84,12.02,10.48,10.65,343278,0
HIMZ.US,D,20250424,000000,11.14,12.25,11.0141,11.84,156802,0
HIMZ.US,D,20250425,000000,11.4258,11.82,10.81,11.79,284144,0
HIMZ.US,D,20250428,000000,13.38,14,11.4333,12.18,965428,0
HIMZ.US,D,20250429,000000,19.94,19.94,15.81,17.61,3756514,0
HIMZ.US,D,20250430,000000,16.42,16.49,14.35,15.52,915151,0
HIMZ.US,D,20250501,000000,16.3,19,14.73,18.55,996758,0
HIMZ.US,D,20250502,000000,19.13,23.5,19.11,23.3,1203761,0
HIMZ.US,D,20250505,000000,24.94,25.8,22.1,24.54,2408656,0
HIMZ.US,D,20250506,000000,20.64,34.49,20.16,33.29,4751470,0
HIMZ.US,D,20250507,000000,31.325,37.16,30.24,37.16,2502809,0
HIMZ.US,D,20250508,000000,36.34,40.46,33.78,35.67,2226758,0
HIMZ.US,D,20250509,000000,33,36.8,32.3,36.5,1412478,0
HIMZ.US,D,20250512,000000,42.32,45.83,39.69,41.12,1999634,0
HIMZ.US,D,20250513,000000,42.35,54.23,42.35,54.16,2623328,0
HIMZ.US,D,20250514,000000,54.19,57,48.75,49.32,1897383,0
HIMZ.US,D,20250515,000000,47.6,51.69,37.31,45.19,2778560,0
HIMZ.US,D,20250516,000000,45.95,54.5,43,54.46,2241304,0
HIMZ.US,D,20250519,000000,50.82,52.4,48.4,50.5,1404119,0
HIMZ.US,D,20250520,000000,50.55,52.5,46.255,48.62,1687793,0
HIMZ.US,D,20250521,000000,46.98,51.545,42.8901,43.43,2109615,0
HIMZ.US,D,20250522,000000,36.41,41.2096,33.2115,36.78,2423954,0
HIMZ.US,D,20250523,000000,36.31,39.16,35.8,38.35,1474670,0
HIMZ.US,D,20250527,000000,40.24,40.49,35.61,36.34,1404629,0
HIMZ.US,D,20250528,000000,37.01,37.27,33.68,36.28,794264,0
HIMZ.US,D,20250529,000000,37.165,38.03,34.6933,35.04,840471,0
HIMZ.US,D,20250530,000000,34.8,41.58,34.5,40.5,2153994,0
HIMZ.US,D,20250602,000000,40.85,43.5883,39.2,40.75,1446740,0
HIMZ.US,D,20250603,000000,48.02,55.87,37.23,37.84,5401256,0
HIMZ.US,D,20250604,000000,38.85,44.0481,35.1203,36.25,3464187,0
HIMZ.US,D,20250605,000000,36.895,37.752,33.89,35,2457448,0
HIMZ.US,D,20250606,000000,35.65,41.27,35.01,39.77,2721489,0
HIMZ.US,D,20250609,000000,40.99,40.99,37.35,40.41,1358392,0
HIMZ.US,D,20250610,000000,40.4,43.0795,35.8,38.15,2080270,0
HIMZ.US,D,20250611,000000,37.18,41.54,35.97,41.33,1643096,0
HIMZ.US,D,20250612,000000,39.7,44.664115,39.32,40.61,1644212,0
HIMZ.US,D,20250613,000000,38.295,41.21,37.16,38.26,1696208,0
HIMZ.US,D,20250616,000000,39.77,46.68,38.88,44.18,3600896,0
HIMZ.US,D,20250617,000000,43.85,45.11,39.4,43.23,2204067,0
HIMZ.US,D,20250618,000000,45.27,48.15,41.73,46.01,2785321,0
HIMZ.US,D,20250620,000000,48.49,51.2,46.6,50.64,1766623,0
HIMZ.US,D,20250623,000000,25.365,25.365,15.765,15.81,18938506,0
HIMZ.US,D,20250624,000000,15.81,17.35,15.44,16.3,6853891,0
HIMZ.US,D,20250625,000000,16.9,18.97,14.9701,15.17,8045775,0
HIMZ.US,D,20250626,000000,15.2,19,14.7,18.64,8673332,0
HIMZ.US,D,20250627,000000,19.3,23.17,18.73,21.11,12306124,0
HIMZ.US,D,20250630,000000,22.12,22.2877,20.21,21.48,4483347,0
HIMZ.US,D,20250701,000000,20.55,22.3219,19.06,19.77,5070154,0
