<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFOS.US,D,20250626,000000,25.15,25.3265,25.04,25.3265,242,0
AFOS.US,D,20250702,000000,25.64,25.74,25.64,25.74,81375,0
AFOS.US,D,20250703,000000,26,26,25.9783,25.9783,110,0
AFOS.US,D,20250708,000000,25.76,25.85,25.76,25.7875,2468,0
AFOS.US,D,20250710,000000,25.993,26.16,25.99,26.1384,4885,0
AFOS.US,D,20250711,000000,26.225,26.2742,26.22,26.2742,1306,0
AFOS.US,D,20250714,000000,26.2988,26.33,26.2985,26.3292,2850,0
AFOS.US,D,20250715,000000,26.29,26.29,26.2226,26.2226,316,0
AFOS.US,D,20250716,000000,26.17,26.2462,26.17,26.2462,300,0
AFOS.US,D,20250717,000000,26.42,26.5719,26.36,26.5719,1890,0
AFOS.US,D,20250718,000000,26.67,26.67,26.5825,26.5825,307,0
AFOS.US,D,20250721,000000,26.7178,26.73,26.7178,26.73,665,0
