<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOED.US,D,20250424,000000,23.4808,23.4808,23.4808,23.4808,2,0
BOED.US,D,20250425,000000,22.889,22.889,22.7602,22.7602,300,0
BOED.US,D,20250429,000000,22.27,22.27,22.2391,22.2391,301,0
BOED.US,D,20250430,000000,22.37,22.37,22.104,22.104,251,0
BOED.US,D,20250501,000000,22.08,22.135,22.08,22.135,172,0
BOED.US,D,20250502,000000,21.709,21.8316,21.709,21.8316,311,0
BOED.US,D,20250507,000000,22.01,22.04,21.8275,21.8275,517,0
BOED.US,D,20250508,000000,20.87,21.1027,20.87,21.1027,565,0
BOED.US,D,20250509,000000,21,21,20.8247,20.8247,111,0
BOED.US,D,20250512,000000,20.5,20.5,20.4196,20.4196,289,0
BOED.US,D,20250513,000000,19.8701,19.8816,19.86,19.8816,995,0
BOED.US,D,20250514,000000,19.4292,19.7913,19.4292,19.7913,586,0
BOED.US,D,20250515,000000,19.629,19.67,19.46,19.6,3970,0
BOED.US,D,20250516,000000,19.72,19.87,19.6789,19.6789,570,0
BOED.US,D,20250521,000000,19.69,19.9423,19.6681,19.9423,3052,0
BOED.US,D,20250522,000000,19.8696,19.9175,19.84,19.9175,700,0
BOED.US,D,20250523,000000,20.14,20.16,20.0347,20.0347,1539,0
BOED.US,D,20250527,000000,20.02,20.1761,20.02,20.1761,1365,0
BOED.US,D,20250528,000000,20.13,20.13,20.122,20.122,643,0
BOED.US,D,20250529,000000,19.37,19.65,19.1708,19.5231,2597,0
BOED.US,D,20250530,000000,19.56,19.5631,19.56,19.5631,124,0
BOED.US,D,20250602,000000,19.25,19.5,19.1846,19.1846,1743,0
BOED.US,D,20250603,000000,18.86,18.9997,18.86,18.9997,172,0
BOED.US,D,20250604,000000,19.12,19.1287,19.12,19.1287,512,0
BOED.US,D,20250606,000000,19.45,19.45,19.2331,19.2331,228,0
BOED.US,D,20250609,000000,18.76,18.76,18.6454,18.6454,148,0
BOED.US,D,20250610,000000,18.86,18.86,18.805,18.805,1091,0
BOED.US,D,20250611,000000,18.88,18.9557,18.88,18.9557,1736,0
BOED.US,D,20250612,000000,20.16,20.16,19.6801,19.86,101855,0
BOED.US,D,20250613,000000,20.11,20.66,20.02,20.2284,27692,0
BOED.US,D,20250616,000000,20.25,20.35,19.85,20.0753,13448,0
BOED.US,D,20250617,000000,20.15,20.3216,19.9,20.235,6615,0
BOED.US,D,20250618,000000,20.2955,20.55,20.218,20.5092,4400,0
BOED.US,D,20250620,000000,20.28,20.43,20.23,20.4256,4610,0
BOED.US,D,20250623,000000,20.2,20.24,20.0732,20.1376,3723,0
BOED.US,D,20250624,000000,19.88,20.09,19.861,20.035,1772,0
BOED.US,D,20250625,000000,20.176,20.28,20.176,20.2372,3315,0
BOED.US,D,20250626,000000,19.86,19.8893,19.7101,19.8757,3220,0
BOED.US,D,20250627,000000,19.46,19.49,18.7201,18.7201,5715,0
BOED.US,D,20250630,000000,18.791,19.26,18.791,19.1386,3993,0
BOED.US,D,20250701,000000,19.106,19.35,19.05,19.135,4309,0
BOED.US,D,20250702,000000,19.23,19.23,18.9799,18.99,6809,0
BOED.US,D,20250703,000000,18.7541,18.7541,18.451,18.6747,6125,0
BOED.US,D,20250707,000000,18.61,18.73,18.3977,18.3977,6313,0
BOED.US,D,20250708,000000,18.42,18.6301,18.39,18.39,2461,0
BOED.US,D,20250709,000000,18.02,18.02,17.47,17.7345,8194,0
BOED.US,D,20250710,000000,17.7,17.86,17.7,17.7774,1064,0
BOED.US,D,20250711,000000,17.62,17.76,17.5897,17.7282,14993,0
BOED.US,D,20250714,000000,17.52,17.65,17.365,17.4147,96236,0
BOED.US,D,20250715,000000,17.43,17.54,17.23,17.4716,22075,0
BOED.US,D,20250716,000000,17.44,17.58,17.44,17.5178,1008,0
BOED.US,D,20250717,000000,17.63,17.63,17.33,17.38,1111,0
BOED.US,D,20250718,000000,17.514,17.5492,17.514,17.5492,418,0
BOED.US,D,20250721,000000,17.33,17.54,17.32,17.54,22413,0
