<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCR.US,D,20250211,000000,0.2,0.2,0.2,0.2,989200,0
FGMCR.US,D,20250212,000000,0.2,0.2,0.2,0.2,120006,0
FGMCR.US,D,20250213,000000,0.2,0.2,0.18,0.18,547273,0
FGMCR.US,D,20250214,000000,0.18,0.18,0.18,0.18,30000,0
FGMCR.US,D,20250218,000000,0.191,0.22,0.17,0.2162,415583,0
FGMCR.US,D,20250219,000000,0.2,0.2359,0.19,0.19,101107,0
FGMCR.US,D,20250221,000000,0.226,0.24,0.2,0.24,108100,0
FGMCR.US,D,20250224,000000,0.23,0.23,0.2059,0.23,3091,0
FGMCR.US,D,20250226,000000,0.208,0.208,0.2079,0.2079,293,0
FGMCR.US,D,20250228,000000,0.22,0.22,0.2,0.2,629,0
FGMCR.US,D,20250305,000000,0.2,0.214,0.19,0.214,158594,0
FGMCR.US,D,20250306,000000,0.2,0.2,0.2,0.2,125,0
FGMCR.US,D,20250307,000000,0.2,0.2,0.2,0.2,1231,0
FGMCR.US,D,20250310,000000,0.2,0.2,0.19,0.19,10005,0
FGMCR.US,D,20250311,000000,0.2,0.2,0.19,0.19,80651,0
FGMCR.US,D,20250312,000000,0.2,0.2,0.2,0.2,5206,0
FGMCR.US,D,20250313,000000,0.24,0.24,0.1808,0.2,11285,0
FGMCR.US,D,20250314,000000,0.216,0.216,0.216,0.216,105,0
FGMCR.US,D,20250331,000000,0.1901,0.1901,0.188,0.19,10412,0
FGMCR.US,D,20250401,000000,0.2,0.2,0.2,0.2,304,0
FGMCR.US,D,20250402,000000,0.18,0.18,0.18,0.18,435056,0
FGMCR.US,D,20250403,000000,0.18,0.18,0.18,0.18,106,0
FGMCR.US,D,20250407,000000,0.18,0.18,0.165,0.165,51065,0
FGMCR.US,D,20250409,000000,0.1403,0.1704,0.0711,0.1704,13457,0
FGMCR.US,D,20250410,000000,0.1167,0.15,0.1167,0.15,860,0
FGMCR.US,D,20250414,000000,0.133,0.133,0.133,0.133,100,0
FGMCR.US,D,20250415,000000,0.1282,0.162,0.1282,0.162,14214,0
FGMCR.US,D,20250421,000000,0.13,0.18,0.13,0.1715,20250,0
FGMCR.US,D,20250423,000000,0.18,0.18,0.18,0.18,400,0
FGMCR.US,D,20250424,000000,0.1765,0.18,0.1761,0.18,24333,0
FGMCR.US,D,20250429,000000,0.1799,0.18,0.17,0.18,18133,0
FGMCR.US,D,20250505,000000,0.17,0.17,0.17,0.17,101,0
FGMCR.US,D,20250507,000000,0.17,0.17,0.17,0.17,110,0
FGMCR.US,D,20250508,000000,0.1899,0.195,0.17,0.17,42847,0
FGMCR.US,D,20250512,000000,0.18,0.205,0.18,0.205,10821,0
FGMCR.US,D,20250513,000000,0.18,0.21,0.18,0.2,2406,0
FGMCR.US,D,20250514,000000,0.2,0.2024,0.18,0.2,39265,0
FGMCR.US,D,20250516,000000,0.22,0.22,0.22,0.22,100,0
FGMCR.US,D,20250527,000000,0.214,0.214,0.214,0.214,200,0
FGMCR.US,D,20250530,000000,0.214,0.22,0.214,0.22,296140,0
FGMCR.US,D,20250602,000000,0.22,0.22,0.204,0.204,141767,0
FGMCR.US,D,20250603,000000,0.2,0.2,0.2,0.2,10999,0
FGMCR.US,D,20250604,000000,0.22,0.22,0.215,0.215,354600,0
FGMCR.US,D,20250605,000000,0.22,0.2299,0.22,0.22,22172,0
FGMCR.US,D,20250609,000000,0.23,0.2399,0.2299,0.2399,2422,0
FGMCR.US,D,20250610,000000,0.25,0.3,0.2304,0.255,44620,0
FGMCR.US,D,20250611,000000,0.26,0.26,0.26,0.26,2887,0
FGMCR.US,D,20250612,000000,0.2999,0.3,0.23,0.2351,18200,0
FGMCR.US,D,20250616,000000,0.27,0.27,0.245001,0.25,30939,0
FGMCR.US,D,20250617,000000,0.24,0.25,0.24,0.25,766,0
FGMCR.US,D,20250618,000000,0.27,0.29,0.27,0.29,4129,0
FGMCR.US,D,20250620,000000,0.299899,0.299899,0.2577,0.27,16380,0
FGMCR.US,D,20250623,000000,0.3,0.3,0.27,0.27,629,0
FGMCR.US,D,20250624,000000,0.25,0.25,0.2299,0.23,4168,0
FGMCR.US,D,20250625,000000,0.21,0.23,0.21,0.23,323,0
FGMCR.US,D,20250626,000000,0.21,0.21,0.19,0.19,509,0
FGMCR.US,D,20250627,000000,0.186,0.2,0.185,0.2,8546,0
FGMCR.US,D,20250630,000000,0.1912,0.2754,0.1912,0.2754,399,0
FGMCR.US,D,20250701,000000,0.2,0.2713,0.185101,0.222,11603,0
FGMCR.US,D,20250707,000000,0.205,0.2256,0.205,0.2256,450,0
FGMCR.US,D,20250708,000000,0.25,0.25,0.24,0.24,310,0
FGMCR.US,D,20250710,000000,0.2514,0.28,0.205,0.28,3510,0
FGMCR.US,D,20250714,000000,0.25,0.25,0.25,0.25,125,0
FGMCR.US,D,20250721,000000,0.2368,0.2368,0.2368,0.2368,200,0
