<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCXU.US,D,20250514,000000,10.27,10.33,10.27,10.31,14185003,0
CCCXU.US,D,20250515,000000,10.32,10.415,10.31,10.38,1875113,0
CCCXU.US,D,20250516,000000,10.4,10.45,10.38,10.38,1671250,0
CCCXU.US,D,20250519,000000,10.35,10.41,10.35,10.4,276552,0
CCCXU.US,D,20250520,000000,10.35,10.4,10.35,10.395,903141,0
CCCXU.US,D,20250521,000000,10.38,10.4,10.38,10.39,312209,0
CCCXU.US,D,20250522,000000,10.39,10.425,10.37,10.375,534336,0
CCCXU.US,D,20250523,000000,10.38,10.42,10.3564,10.37,93544,0
CCCXU.US,D,20250527,000000,10.45,10.45,10.29,10.38,161574,0
CCCXU.US,D,20250528,000000,10.41,10.41,10.38,10.38,14289,0
CCCXU.US,D,20250529,000000,10.38,10.38,10.31,10.33,122132,0
CCCXU.US,D,20250530,000000,10.31,10.35,10.31,10.335,63237,0
CCCXU.US,D,20250602,000000,10.33,10.495,10.33,10.435,252948,0
CCCXU.US,D,20250603,000000,10.46,10.475,10.44,10.45,175748,0
CCCXU.US,D,20250604,000000,10.4,10.42,10.39,10.4,13487,0
CCCXU.US,D,20250605,000000,10.4075,10.43,10.38,10.38,855662,0
CCCXU.US,D,20250606,000000,10.31,10.4,10.31,10.4,468779,0
CCCXU.US,D,20250609,000000,10.4,10.4,10.366,10.375,133618,0
CCCXU.US,D,20250610,000000,10.39,10.39,10.37,10.38,38288,0
CCCXU.US,D,20250611,000000,10.3796,10.3796,10.29,10.3,603064,0
CCCXU.US,D,20250612,000000,10.38,10.38,10.32,10.36,171980,0
CCCXU.US,D,20250613,000000,10.28,10.4,10.28,10.375,11318,0
CCCXU.US,D,20250616,000000,10.3593,10.4,10.35,10.35,22628,0
CCCXU.US,D,20250617,000000,10.39,10.39,10.33,10.344,40600,0
CCCXU.US,D,20250618,000000,10.34,10.38,10.34,10.38,25204,0
CCCXU.US,D,20250620,000000,10.3915,10.4,10.31,10.375,201916,0
CCCXU.US,D,20250623,000000,10.39,10.39,10.31,10.38,73918,0
CCCXU.US,D,20250624,000000,10.36,10.38,10.355,10.375,76472,0
CCCXU.US,D,20250625,000000,10.37,10.38,10.2899,10.36,221645,0
CCCXU.US,D,20250626,000000,10.3,10.36,10.3,10.36,5687,0
CCCXU.US,D,20250627,000000,10.4,10.4,10.29,10.35,198790,0
CCCXU.US,D,20250630,000000,10.32,10.36,10.3,10.3007,42592,0
CCCXU.US,D,20250701,000000,10.38,10.38,10.3,10.34,21358,0
CCCXU.US,D,20250702,000000,10.32,10.32,10.275,10.292,113359,0
CCCXU.US,D,20250703,000000,10.34,10.34,10.29,10.305,6710,0
CCCXU.US,D,20250707,000000,10.337,10.34,10.3,10.3,547205,0
CCCXU.US,D,20250708,000000,10.354,10.354,10.295,10.3,16958,0
CCCXU.US,D,20250709,000000,10.33,10.33,10.3,10.33,71627,0
CCCXU.US,D,20250710,000000,10.38,10.38,10.31,10.31,7274,0
CCCXU.US,D,20250711,000000,10.31,10.3199,10.3,10.3,16433,0
CCCXU.US,D,20250714,000000,10.29,10.29,10.26,10.26,20955,0
CCCXU.US,D,20250715,000000,10.34,10.34,10.28,10.3,70713,0
CCCXU.US,D,20250716,000000,10.34,10.34,10.33,10.33,1758,0
CCCXU.US,D,20250717,000000,10.35,10.35,10.3,10.3,2556,0
CCCXU.US,D,20250718,000000,10.332,10.34,10.31,10.32,151486,0
CCCXU.US,D,20250721,000000,10.32,10.34,10.32,10.34,1300,0
