<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCX.US,D,20250707,000000,10.48,10.48,10.185,10.22,10995,0
CCCX.US,D,20250708,000000,10.2,10.2,10.16,10.16,480682,0
CCCX.US,D,20250709,000000,10.17,10.17,10.165,10.17,45757,0
CCCX.US,D,20250710,000000,10.16,10.16,10.15,10.15,26994,0
CCCX.US,D,20250711,000000,10.16,10.16,10.15,10.15,1456137,0
CCCX.US,D,20250714,000000,10.1,10.15,10.1,10.11,65780,0
CCCX.US,D,20250715,000000,10.15,10.1502,10.03,10.1,533510,0
CCCX.US,D,20250716,000000,10.12,10.12,10.12,10.12,575,0
CCCX.US,D,20250717,000000,10.12,10.15,10.12,10.135,62745,0
CCCX.US,D,20250718,000000,10.1378,10.16,10.12,10.12,174001,0
CCCX.US,D,20250721,000000,10.16,10.16,10.11,10.16,179406,0
