<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAEP.US,D,20250626,000000,10.65,10.71,10.5,10.5,10935528,0
CAEP.US,D,20250627,000000,10.51,10.59,10.4736,10.53,671115,0
CAEP.US,D,20250630,000000,10.53,10.64,10.53,10.55,391132,0
CAEP.US,D,20250701,000000,10.6,10.6,10.49,10.5,653451,0
CAEP.US,D,20250702,000000,10.46,10.5,10.31,10.49,136732,0
CAEP.US,D,20250703,000000,10.5,10.5,10.445,10.49,98087,0
CAEP.US,D,20250707,000000,10.65,10.65,10.42,10.47,13035,0
CAEP.US,D,20250708,000000,10.5,10.5,10.3,10.45,289375,0
CAEP.US,D,20250709,000000,10.48,10.48,10.36,10.46,107604,0
CAEP.US,D,20250710,000000,10.47,10.54,10.412,10.43,153898,0
CAEP.US,D,20250711,000000,10.6,10.6,10.42,10.57,66746,0
CAEP.US,D,20250714,000000,10.57,10.65,10.47,10.51,78177,0
CAEP.US,D,20250715,000000,10.5,10.99,10.5,10.85,752944,0
CAEP.US,D,20250716,000000,10.79,11.05,10.725,10.95,1256712,0
CAEP.US,D,20250717,000000,11.05,11.09,10.86,10.92,1129442,0
CAEP.US,D,20250718,000000,10.89,10.95,10.72,10.77,227745,0
CAEP.US,D,20250721,000000,10.755,10.78,10.68,10.75,72323,0
