<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,D,20190717,000000,20.3005,21.2584,20.2636,21.1847,17696013,0
DOYU.US,D,20190718,000000,20.3557,21.8847,20.2636,20.3557,4924468,0
DOYU.US,D,20190719,000000,20.1347,20.5584,18.6057,19.3425,3283270,0
DOYU.US,D,20190722,000000,18.5136,19.361,17.7399,18.5136,2872343,0
DOYU.US,D,20190723,000000,19.1215,19.3425,18.2373,19.1215,1501349,0
DOYU.US,D,20190724,000000,19.3425,19.5083,18.2373,18.7899,1556209,0
DOYU.US,D,20190725,000000,18.5136,19.2688,17.8688,17.9057,1186723,0
DOYU.US,D,20190726,000000,18.2373,18.7899,17.9259,18.5688,1130902,0
DOYU.US,D,20190729,000000,18.7715,18.777,18.3109,18.5688,746896,0
DOYU.US,D,20190730,000000,18.4214,18.6425,18.3846,18.4583,535231,0
DOYU.US,D,20190731,000000,18.3109,18.6978,17.9241,17.9978,474857,0
DOYU.US,D,20190801,000000,18.0346,18.1083,16.303,17.1872,1440206,0
DOYU.US,D,20190802,000000,16.7083,16.8188,15.7872,16.2109,1968642,0
DOYU.US,D,20190805,000000,15.6398,15.6582,14.4977,15.0688,1682852,0
DOYU.US,D,20190806,000000,15.1056,15.6214,14.3135,14.4424,1098440,0
DOYU.US,D,20190807,000000,14.6635,15.474,14.5531,15.4556,915782,0
DOYU.US,D,20190808,000000,15.8425,16.9846,15.7503,16.9846,1425612,0
DOYU.US,D,20190809,000000,16.6899,17.6477,16.6899,17.6109,1163592,0
DOYU.US,D,20190812,000000,17.7767,18.6978,17.5556,18.2925,2405177,0
DOYU.US,D,20190813,000000,19.6557,20.2268,16.2477,16.2846,2218513,0
DOYU.US,D,20190814,000000,15.953,16.1925,14.8293,14.9951,1367209,0
DOYU.US,D,20190815,000000,15.1425,15.4372,14.8845,15.3082,1184494,0
DOYU.US,D,20190816,000000,15.5937,16.7819,15.474,16.0267,1607341,0
DOYU.US,D,20190819,000000,16.5793,16.7635,15.2345,15.5662,2189171,0
DOYU.US,D,20190820,000000,15.5662,15.9898,15.3082,15.3082,1192954,0
DOYU.US,D,20190821,000000,15.4925,15.6951,14.7556,15.1425,1374867,0
DOYU.US,D,20190822,000000,15.2345,15.5477,15.0135,15.1056,830648,0
DOYU.US,D,20190823,000000,15.124,15.1977,14.4793,14.8661,1284522,0
DOYU.US,D,20190826,000000,15.0135,15.4003,15.0135,15.3819,244542,0
DOYU.US,D,20190827,000000,15.5477,16.4504,15.4925,15.9162,942794,0
DOYU.US,D,20190828,000000,16.2109,16.3214,15.5662,16.2477,350720,0
DOYU.US,D,20190829,000000,16.5056,17.2793,16.4872,16.9477,924920,0
DOYU.US,D,20190830,000000,17.2425,17.5004,16.8556,17.4267,431847,0
DOYU.US,D,20190903,000000,17.4083,18.5136,17.1504,17.2241,1545330,0
DOYU.US,D,20190904,000000,17.8136,18.6609,17.7049,18.3846,1003202,0
DOYU.US,D,20190905,000000,18.6057,18.6794,18.2557,18.3662,618467,0
DOYU.US,D,20190906,000000,18.5688,18.7346,18.1451,18.3478,470623,0
DOYU.US,D,20190909,000000,18.4767,18.9188,17.8873,18.0162,908613,0
DOYU.US,D,20190910,000000,17.8688,18.053,17.2977,17.9609,568982,0
DOYU.US,D,20190911,000000,17.9978,18.1175,17.4636,17.6293,526710,0
DOYU.US,D,20190912,000000,17.6109,18.0346,17.2425,17.2977,305118,0
DOYU.US,D,20190913,000000,17.4083,17.6662,17.3346,17.5004,686165,0
