<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVS.US,D,20241030,000000,26.2814,26.2814,26.2814,26.2814,6,0
AVS.US,D,20241031,000000,27.2774,27.2774,27.2774,27.2774,1,0
AVS.US,D,20241104,000000,27.55,27.55,27.55,27.55,78,0
AVS.US,D,20241105,000000,26.89,26.89,26.6733,26.6733,241,0
AVS.US,D,20241106,000000,26.28,26.28,25.8146,25.8146,276,0
AVS.US,D,20241107,000000,25.2159,25.2159,25.2159,25.2159,33,0
AVS.US,D,20241108,000000,25.45,25.45,25.255,25.255,130,0
AVS.US,D,20241111,000000,25.92,25.9234,25.92,25.9234,171,0
AVS.US,D,20241114,000000,27.09,27.26,27.09,27.22,327,0
AVS.US,D,20241119,000000,28.01,28.0274,28.01,28.0274,453,0
AVS.US,D,20241210,000000,26.27,27.0824,26.27,26.9303,957,0
AVS.US,D,20241211,000000,25.7,25.7117,24.91,25.1634,4880,0
AVS.US,D,20241212,000000,25.45,25.69,25.15,25.1637,37269,0
AVS.US,D,20241213,000000,20.81,20.93,18.6,19.06,902359,0
AVS.US,D,20241216,000000,18.62,18.62,16.85,16.9834,1131672,0
AVS.US,D,20241217,000000,17.56,18.07,17.5204,17.64,374751,0
AVS.US,D,20241218,000000,17.71,19.15,17.7045,18.92,178311,0
AVS.US,D,20241219,000000,18.54,19.36,18.54,19.31,130163,0
AVS.US,D,20241220,000000,19.09,19.23,18.29,19.1318,416905,0
AVS.US,D,20241223,000000,18.57,18.6,17.945,17.99,143218,0
AVS.US,D,20241224,000000,17.41,17.76,17.3904,17.45,115117,0
AVS.US,D,20241226,000000,17.43,17.55,16.9169,17.03,65656,0
AVS.US,D,20241227,000000,17.05,17.65,17.05,17.29,316323,0
AVS.US,D,20241230,000000,17.82,18.03,17.54,17.7309,120694,0
AVS.US,D,20241231,000000,17.73,18.06,17.66,18.02,68006,0
AVS.US,D,20250102,000000,17.69,18.1495,17.45,18.0478,82750,0
AVS.US,D,20250103,000000,17.98,18.24,17.72,18.0246,82256,0
AVS.US,D,20250106,000000,17.66,17.891,17.34,17.7107,47030,0
AVS.US,D,20250107,000000,17.62,18.35,17.62,18.3,41135,0
AVS.US,D,20250108,000000,18.22,18.484,18.01,18.2359,74007,0
AVS.US,D,20250110,000000,18.42,18.84,18.42,18.6402,47821,0
AVS.US,D,20250113,000000,19,19,18.2499,18.58,178455,0
AVS.US,D,20250114,000000,18.4358,18.73,18.215,18.59,17405,0
AVS.US,D,20250115,000000,18.38,18.47,18.1729,18.3486,15794,0
AVS.US,D,20250116,000000,17.76,18.24,17.63,18.23,29156,0
AVS.US,D,20250117,000000,17.69,17.97,17.6,17.6225,33077,0
AVS.US,D,20250121,000000,17.3,17.59,17.25,17.39,35107,0
AVS.US,D,20250122,000000,16.93,17.38,16.93,17.38,50807,0
AVS.US,D,20250123,000000,17.61,17.61,17.41,17.41,18669,0
AVS.US,D,20250124,000000,17.12,17.25,16.83,17.125,27896,0
AVS.US,D,20250127,000000,19.39,20.4799,19.01,20.12,242722,0
AVS.US,D,20250128,000000,19.51,20.33,19.38,19.56,66275,0
AVS.US,D,20250129,000000,19.51,19.88,19.22,19.66,44065,0
AVS.US,D,20250130,000000,18.58,18.94,18.269,18.78,105304,0
AVS.US,D,20250131,000000,18.46,18.65,17.87,18.28,108369,0
AVS.US,D,20250203,000000,18.88,18.88,18.3657,18.62,34024,0
AVS.US,D,20250204,000000,18.53,18.61,18.19,18.19,27931,0
AVS.US,D,20250205,000000,17.581,17.71,16.99,17.4,77614,0
AVS.US,D,20250206,000000,17.26,17.6871,17.26,17.49,36856,0
AVS.US,D,20250207,000000,17.2155,18.03,17.2155,17.97,16738,0
AVS.US,D,20250210,000000,17.74,17.74,17.15,17.18,20023,0
AVS.US,D,20250211,000000,17.47,17.47,16.99,17.19,11815,0
AVS.US,D,20250212,000000,17.57,17.57,17.0901,17.1,12243,0
AVS.US,D,20250213,000000,17.17,17.425,17.15,17.15,33394,0
AVS.US,D,20250214,000000,17.614,17.614,17.179,17.36,23327,0
AVS.US,D,20250218,000000,17.55,17.9681,17.45,17.69,56095,0
AVS.US,D,20250219,000000,17.76,17.99,17.67,17.67,20611,0
AVS.US,D,20250220,000000,17.69,18.11,17.69,17.82,42132,0
AVS.US,D,20250221,000000,17.94,18.6,17.78,18.5,32597,0
AVS.US,D,20250224,000000,18.47,19.4,18.46,19.4,28137,0
AVS.US,D,20250225,000000,19.5,20.02,19.39,19.88,49018,0
AVS.US,D,20250226,000000,19.39,19.471,18.83,18.9134,53206,0
AVS.US,D,20250227,000000,18.4398,20.25,18.4398,20.22,51338,0
AVS.US,D,20250228,000000,20.48,20.63,19.94,20.07,27325,0
AVS.US,D,20250303,000000,19.62,21.52,19.62,21.28,129004,0
AVS.US,D,20250304,000000,21.3738,21.98,20.54,21.25,36794,0
AVS.US,D,20250305,000000,20.86,21.2493,20.55,20.78,40499,0
AVS.US,D,20250306,000000,21.99,22.28,21.38,22.18,323252,0
AVS.US,D,20250307,000000,21.17,21.83,20.2,20.24,292618,0
AVS.US,D,20250310,000000,20.79,21.74,20.58,21.32,64883,0
AVS.US,D,20250311,000000,20.98,21.22,20.061,20.7,69544,0
AVS.US,D,20250312,000000,20.02,20.403,19.66,20.25,26867,0
AVS.US,D,20250313,000000,20.31,20.6899,20.1,20.54,26551,0
AVS.US,D,20250314,000000,19.9707,20.2747,19.9707,20.1,14071,0
AVS.US,D,20250317,000000,20.88,20.88,20.041,20.24,37166,0
AVS.US,D,20250318,000000,20.63,21.02,20.475,20.84,32887,0
AVS.US,D,20250319,000000,20.9,20.94,19.82,20.08,78547,0
AVS.US,D,20250320,000000,20.38,20.66,20.28,20.52,57228,0
AVS.US,D,20250321,000000,20.74,20.83,20.42,20.42,12963,0
AVS.US,D,20250324,000000,20.0341,20.5,19.94,20.5,22029,0
AVS.US,D,20250325,000000,20.4,20.69,20.31,20.65,21458,0
AVS.US,D,20250326,000000,20.75,21.8,20.69,21.64,47636,0
AVS.US,D,20250327,000000,21.86,22.6356,21.86,22.52,57357,0
AVS.US,D,20250328,000000,22.55,23.23,22.55,22.91,24360,0
AVS.US,D,20250331,000000,23.55,23.97,23.15,23.15,46020,0
AVS.US,D,20250401,000000,23.34,23.63,22.97,22.99,16041,0
AVS.US,D,20250402,000000,23.38,23.38,22.4725,22.51,25542,0
AVS.US,D,20250403,000000,24.07,24.9,23.6751,24.86,44468,0
AVS.US,D,20250404,000000,26.28,26.92,25.131,26.19,29577,0
AVS.US,D,20250407,000000,26.54,27.465,23.6505,24.72,96902,0
AVS.US,D,20250408,000000,22.57,24.9118,22.35,24.41,147991,0
AVS.US,D,20250409,000000,23.87,24.1583,19.78,19.95,146212,0
AVS.US,D,20250410,000000,20.92,21.725,20.84,21.25,83791,0
AVS.US,D,20250411,000000,21.22,21.22,20.09,20.09,34297,0
AVS.US,D,20250414,000000,19.72,20.7912,19.7,20.54,85012,0
AVS.US,D,20250415,000000,20.26,20.505,20.09,20.42,17796,0
AVS.US,D,20250416,000000,21.38,21.75,20.9001,20.97,21429,0
AVS.US,D,20250417,000000,20.85,21.5,20.81,21.37,54776,0
AVS.US,D,20250421,000000,21.85,22.54,21.85,21.98,29685,0
AVS.US,D,20250422,000000,22.06,22.1,21.53,21.58,53754,0
AVS.US,D,20250423,000000,20.38,20.66,20.2046,20.66,18229,0
AVS.US,D,20250424,000000,20.14,20.14,19.27,19.3181,35856,0
AVS.US,D,20250425,000000,19.37,19.37,18.82,18.89,71737,0
AVS.US,D,20250428,000000,19.05,19.305,18.85,18.88,30421,0
AVS.US,D,20250429,000000,18.98,19.0494,18.84,19.02,57183,0
AVS.US,D,20250430,000000,19.56,19.7,18.87,18.89,71680,0
AVS.US,D,20250501,000000,18.39,18.51,18.04,18.43,51056,0
AVS.US,D,20250502,000000,17.84,17.98,17.7,17.84,16267,0
