<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTENU.US,D,20250502,000000,10.1,10.11,10.07,10.07,7658336,0
GTENU.US,D,20250505,000000,10.07,10.09,10.07,10.08,397877,0
GTENU.US,D,20250506,000000,10.085,10.11,10.08,10.105,1340078,0
GTENU.US,D,20250507,000000,10.11,10.13,10.1,10.12,1355589,0
GTENU.US,D,20250508,000000,10.13,10.14,10.12,10.1201,39730,0
GTENU.US,D,20250509,000000,10.13,10.14,10.13,10.13,98482,0
GTENU.US,D,20250512,000000,10.139,10.15,10.13,10.14,537425,0
GTENU.US,D,20250513,000000,10.14,10.15,10.14,10.15,50592,0
GTENU.US,D,20250514,000000,10.14,10.18,10.14,10.18,208858,0
GTENU.US,D,20250515,000000,10.18,10.18,10.165,10.1697,40847,0
GTENU.US,D,20250516,000000,10.16,10.17,10.15,10.16,207586,0
GTENU.US,D,20250519,000000,10.17,10.2,10.17,10.2,143237,0
GTENU.US,D,20250520,000000,10.18,10.2,10.18,10.195,85157,0
GTENU.US,D,20250521,000000,10.1564,10.19,10.1564,10.1711,12012,0
GTENU.US,D,20250522,000000,10.17,10.19,10.17,10.19,5331,0
GTENU.US,D,20250523,000000,10.18,10.19,10.1715,10.19,201331,0
GTENU.US,D,20250527,000000,10.1811,10.19,10.16,10.19,3735,0
GTENU.US,D,20250528,000000,10.19,10.22,10.19,10.2001,176609,0
GTENU.US,D,20250529,000000,10.2,10.22,10.19,10.2,397805,0
GTENU.US,D,20250530,000000,10.2,10.21,10.1927,10.2,330973,0
GTENU.US,D,20250602,000000,10.2,10.24,10.2,10.23,61785,0
GTENU.US,D,20250603,000000,10.23,10.38,10.23,10.26,82831,0
GTENU.US,D,20250604,000000,10.24,10.255,10.24,10.25,464131,0
GTENU.US,D,20250605,000000,10.26,10.27,10.23,10.23,156390,0
GTENU.US,D,20250606,000000,10.24,10.249,10.23,10.23,66866,0
GTENU.US,D,20250609,000000,10.25,10.26,10.25,10.26,530040,0
GTENU.US,D,20250610,000000,10.255,10.26,10.255,10.26,5570,0
GTENU.US,D,20250611,000000,10.255,10.26,10.25,10.255,42333,0
GTENU.US,D,20250612,000000,10.26,10.33,10.255,10.32,687417,0
GTENU.US,D,20250613,000000,10.32,10.32,10.32,10.32,600,0
GTENU.US,D,20250616,000000,10.33,10.33,10.32,10.32,8086,0
GTENU.US,D,20250617,000000,10.33,10.33,10.31,10.33,54729,0
GTENU.US,D,20250618,000000,10.32,10.35,10.32,10.35,1643,0
GTENU.US,D,20250620,000000,10.36,10.36,10.355,10.355,1540,0
GTENU.US,D,20250623,000000,10.3095,10.4,10.3095,10.39,6576,0
GTENU.US,D,20250624,000000,10.39,10.5099,10.39,10.4259,138356,0
GTENU.US,D,20250625,000000,10.4799,10.48,10.3,10.35,12882,0
GTENU.US,D,20250626,000000,10.32,10.3856,10.31,10.36,2521,0
GTENU.US,D,20250627,000000,10.395,10.395,10.3338,10.38,7635,0
GTENU.US,D,20250630,000000,10.38,10.39,10.36,10.39,78454,0
GTENU.US,D,20250701,000000,10.375,10.39,10.3308,10.35,8201,0
GTENU.US,D,20250702,000000,10.32,10.35,10.31,10.31,71930,0
GTENU.US,D,20250703,000000,10.3001,10.32,10.3001,10.32,6505,0
GTENU.US,D,20250707,000000,10.31,10.31,10.31,10.31,4603,0
GTENU.US,D,20250708,000000,10.3,10.3,10.29,10.29,2065,0
GTENU.US,D,20250709,000000,10.29,10.325,10.29,10.29,3644,0
GTENU.US,D,20250710,000000,10.35,10.35,10.28,10.3,1912,0
GTENU.US,D,20250714,000000,10.325,10.325,10.25,10.3153,20874,0
GTENU.US,D,20250715,000000,10.32,10.3254,10.25,10.3,18129,0
GTENU.US,D,20250716,000000,10.3258,10.33,10.315,10.33,14819,0
GTENU.US,D,20250718,000000,10.35,10.35,10.35,10.35,115,0
GTENU.US,D,20250721,000000,10.35,10.35,10.35,10.35,100,0
