<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,D,20190418,000000,47850001,47850001,34369501,34815001,4.314236255349025,0
GNLN.US,D,20190422,000000,36366001,36943501,28875001,32158501,0.92722664339328,0
GNLN.US,D,20190423,000000,33082501,36267001,31977001,34155001,0.4473278675599497,0
GNLN.US,D,20190424,000000,34650001,35475001,32505001,32752501,0.2258321155437303,0
GNLN.US,D,20190425,000000,33000001,34426426,31350001,31399501,0.14681272358772182,0
GNLN.US,D,20190426,000000,31531501,31878001,29700001,29782501,0.2937521138389436,0
GNLN.US,D,20190429,000000,30129001,31350001,28462501,28858501,0.34566908223279275,0
GNLN.US,D,20190430,000000,28809001,28941001,28033501,28050001,0.5538145315537963,0
GNLN.US,D,20190501,000000,28066501,28759501,24156001,24486001,0.8122975553689074,0
GNLN.US,D,20190502,000000,24354001,24750001,21285001,22011001,0.7727896775726709,0
GNLN.US,D,20190503,000000,22753501,24090001,21285151,23479501,0.6348981658822388,0
GNLN.US,D,20190506,000000,23463001,26860651,23212201,25624501,0.68563998279044,0
GNLN.US,D,20190507,000000,25591501,26713501,24979351,26713501,0.3601745364141697,0
GNLN.US,D,20190508,000000,26631001,27357001,25674001,27225001,0.1392945419582497,0
GNLN.US,D,20190509,000000,27307501,28561501,26004001,28495501,0.3500127184874018,0
GNLN.US,D,20190510,000000,28198501,28267651,25162501,26812501,0.3096157498044061,0
GNLN.US,D,20190513,000000,26664001,26730001,25212001,25641001,0.18460666203303333,0
GNLN.US,D,20190514,000000,25839001,27258001,24997651,26928001,0.1459102993679491,0
GNLN.US,D,20190515,000000,26911501,27637501,26614501,27406501,0.09724848240754788,0
GNLN.US,D,20190516,000000,26878501,27769501,26218501,26400001,0.16315878378349696,0
GNLN.US,D,20190517,000000,26482501,27637501,25212001,25624501,0.10905333059609468,0
GNLN.US,D,20190520,000000,25608001,26185501,25212001,26070001,0.1198424212343794,0
GNLN.US,D,20190521,000000,25954501,27670501,25236751,25822501,0.15920848085234787,0
GNLN.US,D,20190522,000000,26136001,26598001,25492501,25971001,0.07395151329533212,0
GNLN.US,D,20190523,000000,25756501,26598001,23743501,25030501,0.16106484444212546,0
GNLN.US,D,20190524,000000,25146001,26367001,24964501,25096501,0.04513696856403175,0
