<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIX.US,D,20240624,000000,10,10.05,10,10.03,20596,0
CCIX.US,D,20240625,000000,10.04,10.04,10.02,10.04,579228,0
CCIX.US,D,20240626,000000,10.02,10.04,10.0159,10.0299,51107,0
CCIX.US,D,20240627,000000,10.03,10.03,10.024,10.0291,38625,0
CCIX.US,D,20240628,000000,10.03,10.03,10.02,10.02,11051,0
CCIX.US,D,20240701,000000,10.02,10.03,10.02,10.02,114345,0
CCIX.US,D,20240702,000000,10.02,10.04,10.02,10.03,7737,0
CCIX.US,D,20240705,000000,10.04,10.04,10.03,10.03,3043,0
CCIX.US,D,20240708,000000,10.0348,10.04,10.008,10.008,524382,0
CCIX.US,D,20240709,000000,10.02,10.02,10.015,10.015,7723,0
CCIX.US,D,20240710,000000,10.03,10.03,10.025,10.025,430,0
CCIX.US,D,20240711,000000,10.02,10.02,10.01,10.01,41276,0
CCIX.US,D,20240712,000000,10.01,10.01,10.01,10.01,176,0
CCIX.US,D,20240715,000000,10.015,10.02,10.01,10.015,2630,0
CCIX.US,D,20240716,000000,10.01,10.01,10.01,10.01,225,0
CCIX.US,D,20240718,000000,10.01,10.52,10.01,10.02,448433,0
CCIX.US,D,20240719,000000,10.02,10.02,10.02,10.02,15202,0
CCIX.US,D,20240722,000000,10.03,10.03,10.02,10.02,6957,0
CCIX.US,D,20240723,000000,10.03,10.03,10.02,10.03,4890,0
CCIX.US,D,20240724,000000,10.02,10.02,10.02,10.02,155,0
CCIX.US,D,20240726,000000,10.02,10.03,10.02,10.02,15480,0
CCIX.US,D,20240729,000000,10.03,10.03,10.02,10.025,643,0
CCIX.US,D,20240730,000000,10.0235,10.03,10.01,10.015,150278,0
CCIX.US,D,20240731,000000,10.02,10.02,10.01,10.01,160605,0
CCIX.US,D,20240802,000000,10.03,10.03,10.03,10.03,135,0
CCIX.US,D,20240805,000000,10.03,10.03,10.02,10.0295,2511,0
CCIX.US,D,20240807,000000,10.02,10.02,10.02,10.02,179107,0
CCIX.US,D,20240808,000000,10.02,10.03,10.02,10.03,137673,0
CCIX.US,D,20240809,000000,10.03,10.03,10.02,10.03,66339,0
CCIX.US,D,20240812,000000,10.025,10.03,10.025,10.03,16322,0
CCIX.US,D,20240813,000000,10.0219,10.03,10.0219,10.03,2219,0
CCIX.US,D,20240814,000000,10.03,10.03,10.02,10.028,22566,0
CCIX.US,D,20240815,000000,10.03,10.03,10.02,10.02,540288,0
CCIX.US,D,20240816,000000,10.03,10.03,10.02,10.02,25976,0
CCIX.US,D,20240823,000000,10.015,10.015,10.015,10.015,202,0
CCIX.US,D,20240826,000000,10.02,10.02,10.015,10.02,312451,0
CCIX.US,D,20240827,000000,10.015,10.02,10.005,10.02,84566,0
CCIX.US,D,20240828,000000,10.01,10.015,10.01,10.01,2077,0
CCIX.US,D,20240829,000000,10.01,10.01,10.01,10.01,18359,0
CCIX.US,D,20240903,000000,10.005,10.01,9.995,9.995,58551,0
CCIX.US,D,20240905,000000,10,10,10,10,42522,0
CCIX.US,D,20240906,000000,10.01,10.01,10.01,10.01,117795,0
CCIX.US,D,20240909,000000,10.015,10.015,10.015,10.015,50037,0
CCIX.US,D,20240910,000000,10.02,10.02,10.02,10.02,50018,0
CCIX.US,D,20240911,000000,10.015,10.02,10,10.01,233279,0
CCIX.US,D,20240912,000000,10.01,10.02,10.01,10.02,601,0
CCIX.US,D,20240916,000000,10.02,10.02,10.02,10.02,2985,0
CCIX.US,D,20240919,000000,10.02,10.02,10.02,10.02,3238,0
CCIX.US,D,20240920,000000,10.0188,10.0188,10.0188,10.0188,10219,0
CCIX.US,D,20240923,000000,10.02,10.02,10.015,10.02,99741,0
CCIX.US,D,20240924,000000,10.015,10.015,10.015,10.015,7249,0
CCIX.US,D,20240925,000000,10.015,10.015,10.01,10.01,19430,0
CCIX.US,D,20240926,000000,10.02,10.025,10.01,10.01,135206,0
CCIX.US,D,20240927,000000,10.015,10.015,10.01,10.01,95300,0
CCIX.US,D,20240930,000000,10.02,10.02,10.02,10.02,50696,0
CCIX.US,D,20241002,000000,10.01,10.03,10.01,10.03,157000,0
CCIX.US,D,20241003,000000,10.03,10.03,10.03,10.03,513,0
CCIX.US,D,20241007,000000,10.02,10.02,10.02,10.02,116,0
CCIX.US,D,20241008,000000,10.03,10.03,10.01,10.03,96034,0
CCIX.US,D,20241009,000000,10.03,10.04,10.025,10.04,64606,0
CCIX.US,D,20241010,000000,10.03,10.035,10.02,10.03,1261262,0
CCIX.US,D,20241011,000000,10.02,10.02,10.01,10.01,7232,0
CCIX.US,D,20241014,000000,10.05,10.05,10.02,10.02,1251,0
CCIX.US,D,20241018,000000,10.04,10.05,10.04,10.05,3238,0
CCIX.US,D,20241023,000000,10.05,10.05,10.0474,10.05,2312,0
CCIX.US,D,20241024,000000,10.0549,10.06,10.04,10.0599,463501,0
CCIX.US,D,20241028,000000,10.05,10.055,10.04,10.05,117642,0
CCIX.US,D,20241029,000000,10.05,10.05,10.05,10.05,23877,0
CCIX.US,D,20241030,000000,10.05,10.06,10.05,10.055,62657,0
CCIX.US,D,20241031,000000,10.04,10.04,10.04,10.04,177,0
CCIX.US,D,20241106,000000,10.041,10.06,10.04,10.06,67639,0
CCIX.US,D,20241114,000000,10.06,10.06,10.04,10.05,162900,0
CCIX.US,D,20241119,000000,10.06,10.07,10.06,10.065,135054,0
CCIX.US,D,20241120,000000,10.065,10.15,10.065,10.15,687801,0
CCIX.US,D,20241121,000000,10.21,11.17,10.15,10.2,126712,0
CCIX.US,D,20241122,000000,10.3,10.63,10.22,10.3,186685,0
CCIX.US,D,20241125,000000,10.3,10.35,10.3,10.32,844403,0
CCIX.US,D,20241126,000000,10.35,10.35,10.29,10.3,240341,0
CCIX.US,D,20241127,000000,10.35,10.35,10.25,10.33,195911,0
CCIX.US,D,20241129,000000,10.39,10.43,10.345,10.39,65320,0
CCIX.US,D,20241202,000000,10.37,10.37,10.37,10.37,49227,0
CCIX.US,D,20241203,000000,10.32,10.36,10.28,10.35,126574,0
CCIX.US,D,20241204,000000,10.31,10.37,10.31,10.37,210481,0
CCIX.US,D,20241205,000000,10.4,10.4,10.34,10.4,3313,0
CCIX.US,D,20241206,000000,10.44,10.44,10.3566,10.37,6490,0
CCIX.US,D,20241209,000000,10.3323,10.44,10.3323,10.39,57597,0
CCIX.US,D,20241211,000000,10.6,11.0173,10.38,10.44,8950,0
CCIX.US,D,20241212,000000,10.55,10.55,10.5,10.5,5130,0
CCIX.US,D,20241216,000000,10.412,10.412,10.412,10.412,1127,0
CCIX.US,D,20241217,000000,10.46,10.55,10.37,10.37,3902,0
CCIX.US,D,20241218,000000,10.37,10.525,10.37,10.525,2957,0
CCIX.US,D,20241219,000000,10.37,10.37,10.35,10.35,712,0
