<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHRW.US,D,20250514,000000,0.23,0.23,0.1751,0.2,239383,0
GSHRW.US,D,20250520,000000,0.3,0.3,0.3,0.3,1000,0
GSHRW.US,D,20250523,000000,0.3,0.3,0.3,0.3,820,0
GSHRW.US,D,20250528,000000,0.25,0.25,0.25,0.25,1120,0
GSHRW.US,D,20250602,000000,0.25,0.28,0.25,0.28,1000,0
GSHRW.US,D,20250609,000000,0.28,0.28,0.28,0.28,5000,0
GSHRW.US,D,20250610,000000,0.3,0.3,0.28,0.28,13100,0
GSHRW.US,D,20250611,000000,0.3,0.3,0.28,0.28,1800,0
GSHRW.US,D,20250612,000000,0.3,0.33,0.3,0.33,36100,0
GSHRW.US,D,20250613,000000,0.33,0.33,0.33,0.33,400,0
GSHRW.US,D,20250616,000000,0.3176,0.3176,0.31,0.31,200,0
GSHRW.US,D,20250617,000000,0.3096,0.3096,0.3096,0.3096,100,0
GSHRW.US,D,20250618,000000,0.3095,0.3095,0.3095,0.3095,100,0
GSHRW.US,D,20250623,000000,0.2811,0.32,0.2811,0.32,200,0
GSHRW.US,D,20250625,000000,0.2816,0.2816,0.2816,0.2816,100,0
GSHRW.US,D,20250626,000000,0.3123,0.3123,0.233,0.233,397,0
GSHRW.US,D,20250627,000000,0.297,0.3299,0.232501,0.281249,3051,0
GSHRW.US,D,20250701,000000,0.3019,0.3019,0.3,0.3018,400,0
GSHRW.US,D,20250702,000000,0.3063,0.33,0.3063,0.33,859,0
GSHRW.US,D,20250707,000000,0.3176,0.3176,0.3,0.3,1142,0
GSHRW.US,D,20250708,000000,0.33,0.33,0.3256,0.3256,300,0
GSHRW.US,D,20250709,000000,0.33,0.33,0.33,0.33,400,0
GSHRW.US,D,20250710,000000,0.3256,0.3256,0.3,0.3255,2450,0
GSHRW.US,D,20250714,000000,0.3238,0.3238,0.242201,0.242201,400,0
GSHRW.US,D,20250715,000000,0.28,0.28,0.243,0.243,365,0
GSHRW.US,D,20250718,000000,0.2656,0.2796,0.2656,0.2796,326,0
GSHRW.US,D,20250721,000000,0.28,0.305,0.28,0.28,6100,0
