<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXUS.US,D,20250618,000000,25.04,25.04,24.94,24.94,203,0
EXUS.US,D,20250620,000000,24.96,24.96,24.8201,24.8201,1022,0
EXUS.US,D,20250624,000000,25.56,25.975,25.54,25.6583,1308,0
EXUS.US,D,20250625,000000,26.6,26.6,25.5,25.515,1393,0
EXUS.US,D,20250626,000000,25.83,25.83,25.74,25.74,250,0
EXUS.US,D,20250627,000000,26.64,26.64,25.76,25.9784,10651,0
EXUS.US,D,20250630,000000,27.13,27.13,25.8973,26.0859,1948,0
EXUS.US,D,20250701,000000,27.14,27.14,25.745,25.745,541,0
EXUS.US,D,20250702,000000,25.7204,26.31,25.7204,26.0013,1903,0
EXUS.US,D,20250703,000000,27.11,27.11,25.98,25.98,2103,0
EXUS.US,D,20250707,000000,25.71,25.72,25.6709,25.6709,642,0
EXUS.US,D,20250709,000000,27.13,27.13,25.8803,26.03,467,0
EXUS.US,D,20250714,000000,25.6248,25.6248,25.59,25.59,194,0
EXUS.US,D,20250718,000000,25.59,25.6154,25.57,25.6154,671,0
