<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACIU.US,D,20250522,000000,10.02,10.03,10.02,10.02,1204953,0
AACIU.US,D,20250523,000000,10.02,10.03,10.02,10.025,120630,0
AACIU.US,D,20250527,000000,10.03,10.03,10.02,10.02,210654,0
AACIU.US,D,20250528,000000,10.02,10.03,10.02,10.03,206852,0
AACIU.US,D,20250529,000000,10.02,10.03,10.02,10.025,596024,0
AACIU.US,D,20250530,000000,10.025,10.03,10.02,10.025,104886,0
AACIU.US,D,20250602,000000,10.02,10.06,10.02,10.06,387248,0
AACIU.US,D,20250603,000000,10.06,10.07,10.06,10.06,532409,0
AACIU.US,D,20250604,000000,10.057,10.07,10.057,10.07,32280,0
AACIU.US,D,20250605,000000,10.075,10.075,10.07,10.075,174593,0
AACIU.US,D,20250606,000000,10.075,10.09,10.075,10.085,152323,0
AACIU.US,D,20250609,000000,10.05,10.09,10.05,10.09,22818,0
AACIU.US,D,20250610,000000,10.09,10.09,10.08,10.08,8157,0
AACIU.US,D,20250611,000000,10.09,10.0984,10.08,10.08,13086,0
AACIU.US,D,20250612,000000,10.093,10.1,10.093,10.1,19007,0
AACIU.US,D,20250613,000000,10.1,10.12,10.1,10.11,93386,0
AACIU.US,D,20250616,000000,10.115,10.125,10.1146,10.125,30793,0
AACIU.US,D,20250617,000000,10.12,10.15,10.12,10.135,354472,0
AACIU.US,D,20250618,000000,10.14,10.14,10.14,10.14,25505,0
AACIU.US,D,20250620,000000,10.1296,10.15,10.1296,10.145,352636,0
AACIU.US,D,20250623,000000,10.165,10.17,10.155,10.155,8932,0
AACIU.US,D,20250624,000000,10.18,10.22,10.18,10.195,61256,0
AACIU.US,D,20250625,000000,10.19,10.19,10.1644,10.1644,1087,0
AACIU.US,D,20250626,000000,10.19,10.19,10.19,10.19,280,0
AACIU.US,D,20250627,000000,10.18,10.18,10.18,10.18,374,0
AACIU.US,D,20250630,000000,10.18,10.21,10.18,10.21,5620,0
AACIU.US,D,20250701,000000,10.2,10.2,10.2,10.2,128,0
AACIU.US,D,20250702,000000,10.17,10.18,10.17,10.17,314,0
AACIU.US,D,20250703,000000,10.1596,10.1596,10.15,10.15,10696,0
AACIU.US,D,20250707,000000,10.1517,10.17,10.1517,10.17,1221,0
AACIU.US,D,20250708,000000,10.16,10.17,10.16,10.17,2559,0
AACIU.US,D,20250709,000000,10.17,10.17,10.17,10.17,167,0
AACIU.US,D,20250710,000000,10.17,10.21,10.16,10.21,1411,0
AACIU.US,D,20250711,000000,10.172,10.172,10.172,10.172,164,0
AACIU.US,D,20250714,000000,10.16,10.16,10.16,10.16,10239,0
AACIU.US,D,20250715,000000,10.21,10.21,10.21,10.21,2875,0
AACIU.US,D,20250716,000000,10.16,10.16,10.16,10.16,10002,0
