<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAR.US,D,20241127,000000,9.89,9.91,9.89,9.91,871172,0
CHAR.US,D,20241129,000000,9.91,9.91,9.9,9.9,222872,0
CHAR.US,D,20241202,000000,9.91,9.91,9.89,9.9,265993,0
CHAR.US,D,20241203,000000,9.91,9.91,9.9,9.91,1091307,0
CHAR.US,D,20241204,000000,9.92,9.92,9.9,9.9,404148,0
CHAR.US,D,20241205,000000,9.92,9.92,9.91,9.91,379684,0
CHAR.US,D,20241206,000000,9.94,9.94,9.91,9.92,10684,0
CHAR.US,D,20241209,000000,9.94,9.94,9.91,9.91,3864,0
CHAR.US,D,20241211,000000,9.93,9.93,9.93,9.93,3685,0
CHAR.US,D,20241212,000000,9.92,9.94,9.92,9.94,28647,0
CHAR.US,D,20241213,000000,9.94,9.95,9.94,9.95,77633,0
CHAR.US,D,20241216,000000,9.95,9.95,9.93,9.93,242094,0
CHAR.US,D,20241217,000000,9.95,9.95,9.94,9.94,376707,0
CHAR.US,D,20241218,000000,9.95,9.95,9.94,9.94,31965,0
CHAR.US,D,20241219,000000,9.96,9.96,9.945,9.945,80064,0
CHAR.US,D,20241220,000000,9.93,9.95,9.93,9.95,7405,0
CHAR.US,D,20241224,000000,9.98,9.98,9.98,9.98,252,0
CHAR.US,D,20241226,000000,9.99,9.99,9.94,9.94,1574,0
CHAR.US,D,20241227,000000,9.96,9.96,9.94,9.94,521,0
CHAR.US,D,20241230,000000,9.9414,9.95,9.94,9.94,3465,0
CHAR.US,D,20241231,000000,9.9508,9.96,9.9508,9.96,3261,0
CHAR.US,D,20250102,000000,9.93,9.96,9.93,9.96,304477,0
CHAR.US,D,20250103,000000,9.95,9.95,9.94,9.94,28273,0
CHAR.US,D,20250106,000000,9.97,9.97,9.94,9.94,62554,0
CHAR.US,D,20250107,000000,9.94,9.94,9.94,9.94,16640,0
CHAR.US,D,20250110,000000,9.96,9.98,9.96,9.98,1189,0
CHAR.US,D,20250113,000000,9.97,9.98,9.95,9.98,508751,0
CHAR.US,D,20250114,000000,9.96,9.98,9.96,9.98,617,0
CHAR.US,D,20250115,000000,9.98,9.98,9.98,9.98,668,0
CHAR.US,D,20250116,000000,9.9641,9.9641,9.9641,9.9641,1666,0
CHAR.US,D,20250117,000000,9.99,10.01,9.96,10.01,16619,0
