<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZFS.US,D,20220606,000000,59.4573,59.4573,59.4573,59.4573,159.336,0
CZFS.US,D,20220608,000000,59.4659,60.6267,59.4659,60.6267,1331.26,0
CZFS.US,D,20220610,000000,62.5009,62.5009,61.6553,61.6553,409.859,0
CZFS.US,D,20220614,000000,59.3037,59.3037,59.0129,59.0129,2346.75,0
CZFS.US,D,20220615,000000,58.1323,59.0218,58.1323,59.0218,435.971,0
CZFS.US,D,20220617,000000,59.5413,61.1974,57.9911,57.9911,1008.18,0
CZFS.US,D,20220621,000000,59.0129,59.0129,59.0129,59.0129,5115.85,0
CZFS.US,D,20220622,000000,60.4751,60.7747,58.5726,59.8939,3006.38,0
CZFS.US,D,20220624,000000,62.5362,62.5362,61.7436,61.7436,834.477,0
CZFS.US,D,20220627,000000,62.5362,62.5362,62.0518,62.0518,1884.67,0
CZFS.US,D,20220628,000000,60.9859,60.9859,60.9859,60.9859,1487.3,0
CZFS.US,D,20220629,000000,61.0387,61.893,59.013,61.6378,7804.35,0
CZFS.US,D,20220706,000000,61.6552,61.6553,60.7701,60.7701,1600.83,0
CZFS.US,D,20220707,000000,60.9508,60.9508,60.9508,60.9508,140.782,0
CZFS.US,D,20220708,000000,60.0699,60.0699,59.4533,59.4533,438.242,0
CZFS.US,D,20220711,000000,60.0699,61.347,60.0699,60.3342,2094.7,0
CZFS.US,D,20220712,000000,60.1079,61.2152,60.1079,61.2152,448.46,0
CZFS.US,D,20220713,000000,60.3342,60.3342,60.3342,60.3342,235.016,0
CZFS.US,D,20220715,000000,60.1314,61.0302,59.8939,60.6167,2299.07,0
CZFS.US,D,20220719,000000,61.1481,62.3158,60.3428,62.0957,9106.59,0
CZFS.US,D,20220720,000000,61.567,63.3376,60.1579,63.3376,15656.3,0
CZFS.US,D,20220721,000000,63.4171,67.8209,62.1046,64.1217,9043.01,0
CZFS.US,D,20220722,000000,65.892,68.4286,65.1521,65.1521,5549.55,0
CZFS.US,D,20220725,000000,64.8085,65.1787,64.2975,64.2975,4006.62,0
CZFS.US,D,20220726,000000,62.58,65.1787,62.5362,65.1787,6676.95,0
CZFS.US,D,20220727,000000,65.1787,65.1787,65.1607,65.1787,728.89,0
CZFS.US,D,20220728,000000,65.1787,70.4544,65.1787,70.4544,1373.76,0
CZFS.US,D,20220729,000000,74.691,74.691,63.8574,64.0776,11351.1,0
CZFS.US,D,20220801,000000,65.9007,66.6046,63.8574,64.8483,2982.54,0
CZFS.US,D,20220802,000000,64.2537,66.0594,64.2537,66.0594,2384.22,0
CZFS.US,D,20220803,000000,65.7333,66.0594,63.8574,63.8574,984.342,0
CZFS.US,D,20220804,000000,65.6365,66.0594,65.6365,66.0594,613.085,0
CZFS.US,D,20220805,000000,64.9584,65.3986,63.9894,65.0902,9593.65,0
CZFS.US,D,20220808,000000,65.4251,65.9888,63.9012,65.9713,9483.52,0
CZFS.US,D,20220809,000000,65.1696,65.3545,64.694,65.0902,3824.97,0
CZFS.US,D,20220810,000000,65.9623,65.9623,64.3506,65.0902,1004.77,0
CZFS.US,D,20220811,000000,66.0594,66.0594,65.9713,66.0152,3391.27,0
CZFS.US,D,20220812,000000,66.0594,66.0594,65.7068,66.0152,2244.57,0
CZFS.US,D,20220815,000000,66.9401,66.9401,64.9935,66.0152,3054.07,0
CZFS.US,D,20220816,000000,66.852,66.852,65.6189,66.0506,4074.74,0
CZFS.US,D,20220817,000000,66.0594,66.7551,66.0506,66.7551,899.192,0
CZFS.US,D,20220818,000000,66.9401,68.0058,66.9401,66.9401,1868.77,0
CZFS.US,D,20220819,000000,70.2432,74.4269,67.3893,73.1057,6621.32,0
CZFS.US,D,20220822,000000,71.344,73.5459,66.9928,72.186,9981.94,0
CZFS.US,D,20220823,000000,71.344,72.6564,71.344,72.6564,1723.45,0
CZFS.US,D,20220824,000000,77.5096,77.5096,69.7586,71.6523,2815.65,0
CZFS.US,D,20220825,000000,72.7092,72.7092,70.5917,72.6653,4209.85,0
CZFS.US,D,20220826,000000,77.5096,77.5096,70.7759,72.1369,9376.8,0
CZFS.US,D,20220829,000000,72.313,77.2364,71.0181,74.2152,10562.1,0
CZFS.US,D,20220830,000000,74.0921,74.0921,69.6002,72.2247,5935.57,0
CZFS.US,D,20220831,000000,71.5113,71.5113,68.8337,68.8337,1766.59,0
CZFS.US,D,20220901,000000,70.4192,72.5331,69.8739,72.2247,7066.37,0
CZFS.US,D,20220906,000000,70.5954,72.6653,69.5825,69.6002,1454.37,0
CZFS.US,D,20220907,000000,69.8732,69.9315,68.0148,68.0148,1376.03,0
CZFS.US,D,20220908,000000,70.4544,70.4544,69.9348,69.9348,863.996,0
CZFS.US,D,20220909,000000,68.7898,68.7898,67.8209,67.8209,2404.65,0
CZFS.US,D,20220912,000000,69.6708,69.6708,69.6708,69.6708,980.936,0
CZFS.US,D,20220913,000000,68.0412,68.0412,68.0412,68.0412,1766.59,0
CZFS.US,D,20220914,000000,67.0724,67.1164,66.852,66.852,4624.25,0
CZFS.US,D,20220915,000000,68.2526,68.2526,65.5935,67.5833,1181.18,0
CZFS.US,D,20220916,000000,63.1115,63.1115,63.1115,63.1115,2066.79,0
CZFS.US,D,20220919,000000,59.3885,62.0475,59.3885,62.0475,3860.57,0
CZFS.US,D,20220920,000000,61.9061,62.8454,61.1347,62.8454,2019.41,0
CZFS.US,D,20220921,000000,60.9396,62.0475,60.9396,62.0475,885.608,0
CZFS.US,D,20220922,000000,64.4855,64.7069,64.4855,64.7069,611.464,0
CZFS.US,D,20220923,000000,62.5528,62.5528,62.5528,62.5528,675.769,0
CZFS.US,D,20220926,000000,61.0371,61.1791,61.0371,61.1791,304.604,0
CZFS.US,D,20220927,000000,61.1614,61.1614,61.1614,61.1614,398.241,0
CZFS.US,D,20220928,000000,60.9574,65.9833,60.9574,65.9833,910.427,0
CZFS.US,D,20220929,000000,60.2927,61.6047,60.2927,61.6047,552.8,0
CZFS.US,D,20220930,000000,60.9574,67.2245,60.9574,62.2249,3399.15,0
CZFS.US,D,20221003,000000,65.1898,65.1898,62.7124,62.7124,885.608,0
CZFS.US,D,20221005,000000,60.9284,64.0864,60.9284,62.9343,7036.35,0
CZFS.US,D,20221006,000000,62.9428,63.3309,61.8615,62.5265,8728.6,0
CZFS.US,D,20221007,000000,62.0475,62.0475,61.8262,61.8262,1289.49,0
CZFS.US,D,20221010,000000,61.9591,62.491,61.9591,62.491,1183.44,0
CZFS.US,D,20221011,000000,62.3226,62.491,62.0475,62.0475,1215.03,0
CZFS.US,D,20221013,000000,62.3269,62.3269,62.3269,62.3269,992.783,0
CZFS.US,D,20221014,000000,62.0475,62.0475,62.0475,62.0475,411.779,0
CZFS.US,D,20221017,000000,62.0475,62.0475,62.0475,62.0475,539.262,0
CZFS.US,D,20221019,000000,62.0475,62.0475,58.5021,58.5021,31112.4,0
CZFS.US,D,20221020,000000,57.1992,59.0075,57.1992,57.6155,7669.25,0
CZFS.US,D,20221021,000000,57.1992,57.6155,57.1992,57.6155,5414.05,0
CZFS.US,D,20221024,000000,57.394,59.0075,57.394,58.1123,9498,0
CZFS.US,D,20221025,000000,59.371,59.371,57.8375,59.2113,1820.85,0
CZFS.US,D,20221026,000000,59.3885,60.7182,59.3885,59.61,945.401,0
CZFS.US,D,20221027,000000,60.4965,60.4965,60.4965,60.4965,406.138,0
CZFS.US,D,20221028,000000,58.0235,62.0476,58.0235,61.1614,1985.56,0
CZFS.US,D,20221031,000000,59.5216,60.789,59.5216,60.789,3196.08,0
CZFS.US,D,20221101,000000,59.8317,60.4081,59.8317,60.3414,10549.4,0
CZFS.US,D,20221102,000000,60.4965,60.4965,60.2751,60.2751,4026.41,0
CZFS.US,D,20221103,000000,59.3087,61.1614,59.3087,60.2751,2045.36,0
CZFS.US,D,20221104,000000,60.5409,60.5409,60.5409,60.5409,338.449,0
CZFS.US,D,20221107,000000,60.2751,61.9591,60.2751,61.9591,3519.87,0
CZFS.US,D,20221108,000000,60.594,61.8615,60.4965,61.8615,6078.54,0
CZFS.US,D,20221109,000000,60.4081,62.6594,60.2751,60.8955,11731.7,0
CZFS.US,D,20221110,000000,60.5409,61.8262,60.2897,61.8262,3241.21,0
CZFS.US,D,20221111,000000,61.1614,61.1614,60.2751,60.2751,988.271,0
CZFS.US,D,20221114,000000,60.9839,60.9839,60.9839,60.9839,1387.64,0
CZFS.US,D,20221115,000000,60.2927,61.9591,60.2927,61.9591,1788.13,0
CZFS.US,D,20221116,000000,60.4434,62.757,60.4434,62.757,1797.16,0
CZFS.US,D,20221117,000000,60.2751,62.6239,60.2751,62.6239,13491.7,0
CZFS.US,D,20221118,000000,62.5528,62.9343,60.6606,62.6239,923.965,0
CZFS.US,D,20221121,000000,61.3297,63.3773,61.3297,62.757,1440.66,0
CZFS.US,D,20221122,000000,62.3757,62.3757,62.3757,62.3757,787.458,0
CZFS.US,D,20221123,000000,62.6502,64.4187,62.6502,64.4187,866.429,0
CZFS.US,D,20221125,000000,64.37,64.37,64.37,64.37,403.882,0
CZFS.US,D,20221128,000000,62.9608,64.8223,62.9343,63.9711,1814.08,0
CZFS.US,D,20221129,000000,62.5793,65.1058,62.5793,63.8295,2444.73,0
CZFS.US,D,20221130,000000,63.395,64.7069,63.0715,64.4322,2178.48,0
CZFS.US,D,20221201,000000,64.1483,65.1945,64.1442,64.7069,3076.5,0
CZFS.US,D,20221202,000000,63.9271,64.7069,63.9271,64.5295,1661.78,0
CZFS.US,D,20221205,000000,63.8205,64.6626,63.8205,64.1574,2524.82,0
CZFS.US,D,20221206,000000,63.8205,65.1147,63.8205,64.9729,3311.15,0
CZFS.US,D,20221207,000000,64.2196,65.3275,63.8647,64.5295,6506.11,0
CZFS.US,D,20221208,000000,64.1221,64.1221,64.1221,64.1221,505.417,0
CZFS.US,D,20221209,000000,64.308,64.6981,64.308,64.6981,678.026,0
CZFS.US,D,20221212,000000,64.7069,65.3539,63.8359,65.3539,2545.13,0
CZFS.US,D,20221213,000000,65.8857,65.8857,65.8857,65.8857,2557.54,0
CZFS.US,D,20221214,000000,64.5385,67.0794,64.5385,67.0794,3956.46,0
CZFS.US,D,20221215,000000,68.2421,68.2421,66.1842,67.707,7405.37,0
CZFS.US,D,20221216,000000,66.3778,68.0905,66.2975,68.0905,7558.95,0
CZFS.US,D,20221219,000000,71.3645,71.3645,67.0825,69.0807,7081.4,0
