<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUWU.US,D,20250610,000000,10.02,10.03,10,10,11106590,0
BLUWU.US,D,20250611,000000,10.0046,10.02,10,10,1077631,0
BLUWU.US,D,20250612,000000,10,10.015,10,10.01,1110622,0
BLUWU.US,D,20250613,000000,10.01,10.02,10,10,354779,0
BLUWU.US,D,20250616,000000,10.02,10.02,10,10.015,320039,0
BLUWU.US,D,20250617,000000,10.02,10.02,10.01,10.015,419305,0
BLUWU.US,D,20250618,000000,10.01,10.02,10.005,10.01,54792,0
BLUWU.US,D,20250620,000000,10.01,10.0191,10.01,10.019,9038,0
BLUWU.US,D,20250623,000000,10.01,10.02,10.01,10.0153,40545,0
BLUWU.US,D,20250624,000000,10.01,10.0189,10.01,10.01,174950,0
BLUWU.US,D,20250625,000000,10.01,10.015,10,10,508311,0
BLUWU.US,D,20250626,000000,10.0015,10.01,10,10.005,126820,0
BLUWU.US,D,20250627,000000,10.005,10.01,10,10.005,7862,0
BLUWU.US,D,20250630,000000,10.01,10.01,10,10.01,111969,0
BLUWU.US,D,20250701,000000,10,10.01,10,10.01,421950,0
BLUWU.US,D,20250702,000000,10.01,10.01,10,10.01,117178,0
BLUWU.US,D,20250703,000000,10,10.015,10,10.005,10086,0
BLUWU.US,D,20250707,000000,10.0183,10.02,10.01,10.02,170482,0
BLUWU.US,D,20250708,000000,10.02,10.02,10,10.01,78382,0
BLUWU.US,D,20250709,000000,10.05,10.05,10.05,10.05,101,0
BLUWU.US,D,20250710,000000,10.015,10.03,10.015,10.02,12233,0
BLUWU.US,D,20250711,000000,10.02,10.02,10.01,10.01,78845,0
BLUWU.US,D,20250714,000000,10.0167,10.02,10,10,363268,0
BLUWU.US,D,20250715,000000,10,10,10,10,8789,0
BLUWU.US,D,20250716,000000,10.01,10.015,10,10,75635,0
BLUWU.US,D,20250717,000000,10.01,10.035,10.01,10.02,253735,0
BLUWU.US,D,20250718,000000,10.02,10.03,10.01,10.03,110414,0
BLUWU.US,D,20250721,000000,10.025,10.04,10.02,10.025,48054,0
