<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20060130,000000,7.6759,7.6759,7.6759,7.6759,0,0
HEES.US,D,20060131,000000,8.66019,9.94789,8.63366,9.84935,24471760,0
HEES.US,D,20060201,000000,9.84935,10.014,9.64205,9.93399,3686466,0
HEES.US,D,20060202,000000,9.91157,10.014,9.46605,9.80835,1228874,0
HEES.US,D,20060203,000000,9.80835,9.96919,9.64205,9.78889,1047675,0
HEES.US,D,20060206,000000,9.89509,9.97976,9.70239,9.97976,1266930,0
HEES.US,D,20060207,000000,9.97976,10.5526,9.92467,10.0187,1181768,0
HEES.US,D,20060208,000000,10.1479,10.3108,9.78508,10.188,481443,0
HEES.US,D,20060209,000000,10.2512,10.362,10.1479,10.2615,515126,0
HEES.US,D,20060210,000000,10.1787,10.4904,10.0903,10.332,843105,0
HEES.US,D,20060213,000000,10.281,10.8105,9.57213,9.84935,571103,0
HEES.US,D,20060214,000000,9.55441,10.1275,9.55441,9.9972,744789,0
HEES.US,D,20060215,000000,9.91818,10.2326,9.84935,10.0457,1100474,0
HEES.US,D,20060216,000000,10.2252,10.8357,10.1555,10.7034,365775,0
HEES.US,D,20060217,000000,10.6941,10.7034,10.3918,10.6597,393194,0
HEES.US,D,20060221,000000,10.6597,10.7574,10.4848,10.5526,142048,0
HEES.US,D,20060222,000000,10.4904,10.9827,10.4904,10.4904,436781,0
HEES.US,D,20060223,000000,10.5984,10.7918,10.4477,10.5526,286933,0
HEES.US,D,20060224,000000,10.6727,10.7843,10.5119,10.576,393858,0
HEES.US,D,20060227,000000,10.6402,10.7471,10.4477,10.7034,579879,0
HEES.US,D,20060228,000000,10.7602,10.8244,10.6093,10.6941,359201,0
HEES.US,D,20060301,000000,10.6345,10.8208,10.6345,10.8208,129821,0
HEES.US,D,20060302,000000,10.7034,11.8337,10.6821,11.8125,504977,0
HEES.US,D,20060303,000000,11.8079,11.8758,11.3296,11.6059,180169,0
HEES.US,D,20060306,000000,11.391,11.9372,11.3826,11.8545,291567,0
HEES.US,D,20060307,000000,11.9194,11.9623,11.7046,11.9372,442680,0
HEES.US,D,20060308,000000,11.9372,11.9827,11.527,11.6626,522579,0
HEES.US,D,20060309,000000,11.6626,11.6626,10.6654,11.1249,981988,0
HEES.US,D,20060310,000000,11.1492,11.6392,11.0411,11.4878,303553,0
HEES.US,D,20060313,000000,11.4301,11.4301,10.9211,11.2181,856743,0
