<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGEN.US,D,20141114,000000,575,586.25,537,550,257715.36000000002,0
FGEN.US,D,20141117,000000,552.25,597.25,552.25,595.25,44021.44,0
FGEN.US,D,20141118,000000,606.25,618.75,587.5,589.75,23866.600000000002,0
FGEN.US,D,20141119,000000,597.5,597.5,580,584.25,8331.32,0
FGEN.US,D,20141120,000000,577,597.5,575,578.5,5997.4800000000005,0
FGEN.US,D,20141121,000000,601,601,562.5,570.5,7703.68,0
FGEN.US,D,20141124,000000,567.5,588.75,562.5,583.5,7117.12,0
FGEN.US,D,20141125,000000,580.5,594.5,568.75,590.25,7079.12,0
FGEN.US,D,20141126,000000,588.25,595,581.25,592.5,4289.24,0
FGEN.US,D,20141128,000000,589.25,594.5,564.75,566.25,2905.36,0
FGEN.US,D,20141201,000000,566.25,570,537.5,559.25,7535.400000000001,0
FGEN.US,D,20141202,000000,564.5,575,525,538.5,12523.76,0
FGEN.US,D,20141203,000000,537.5,587.5,502.5,575.5,11732.44,0
FGEN.US,D,20141204,000000,583.75,606,562.5,596,7107.08,0
FGEN.US,D,20141205,000000,596.25,682.25,574.25,654.5,15197.48,0
FGEN.US,D,20141208,000000,662.5,753.75,638,700,21740.16,0
FGEN.US,D,20141209,000000,719.75,733.575,662.75,720.25,18186.36,0
FGEN.US,D,20141210,000000,721,748.5,701,723,9689.92,0
FGEN.US,D,20141211,000000,725,734.75,673.25,710.5,8817.4,0
FGEN.US,D,20141212,000000,701.75,735.75,697.125,724.75,7240.4800000000005,0
FGEN.US,D,20141215,000000,725,738.75,702.825,726,9715.2,0
FGEN.US,D,20141216,000000,729.5,735.75,700,726.75,10534.92,0
FGEN.US,D,20141217,000000,725,787,675.25,684.5,16558.6,0
FGEN.US,D,20141218,000000,697.75,712,644.3,701.25,11159.04,0
FGEN.US,D,20141219,000000,704.75,713.25,657.75,686.5,55900.68,0
FGEN.US,D,20141222,000000,692.75,693.5,651.25,658,4504.4400000000005,0
FGEN.US,D,20141223,000000,657,712.5,655,683.5,7615.6,0
FGEN.US,D,20141224,000000,709.25,718,673.275,687.5,3901.2400000000002,0
FGEN.US,D,20141226,000000,687.75,690,677.475,682.5,1944.6000000000001,0
FGEN.US,D,20141229,000000,684.75,693,681.75,687.5,3407.32,0
FGEN.US,D,20141230,000000,687.5,700,675.5,680.25,2006.3600000000001,0
FGEN.US,D,20141231,000000,679,690.25,675.5,683.5,1493.24,0
FGEN.US,D,20150102,000000,686,697.5,676.5,687,3899.04,0
FGEN.US,D,20150105,000000,693.5,856,683.5,844.75,13773.76,0
FGEN.US,D,20150106,000000,850,1014.75,825,876.5,42914.28,0
FGEN.US,D,20150107,000000,850,925,835.25,905.75,11019.2,0
FGEN.US,D,20150108,000000,910.25,925,841.75,880.5,6177.08,0
FGEN.US,D,20150109,000000,863,863,800.25,847.5,7249.28,0
FGEN.US,D,20150112,000000,858.75,918.5,843.75,875.25,5351.96,0
FGEN.US,D,20150113,000000,877.25,922.5,832.75,843.25,6401.2,0
FGEN.US,D,20150114,000000,837,899.75,827.5,870.5,6096.2,0
FGEN.US,D,20150115,000000,869.5,887.5,832.05,839.5,2470,0
FGEN.US,D,20150116,000000,836,872,828,862,3720.16,0
FGEN.US,D,20150120,000000,860.625,860.625,809,849.5,3950.92,0
FGEN.US,D,20150121,000000,849.75,860,784,795.5,6517.4800000000005,0
FGEN.US,D,20150122,000000,798.25,805.25,726.5,745.25,14116.32,0
FGEN.US,D,20150123,000000,749.5,781.75,720,734.5,4373.88,0
FGEN.US,D,20150126,000000,736.5,765.5,734.4,748,2225.6,0
FGEN.US,D,20150127,000000,745,820.75,742.25,792.5,4039.92,0
