<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,D,20241101,000000,12.8,13.51,12.4662,13.27,475572,0
GLXG.US,D,20241104,000000,13.3,13.74,12.81,13.03,497199,0
GLXG.US,D,20241105,000000,13.1,15.08,12.765,14.96,1140304,0
GLXG.US,D,20241106,000000,15.34,16.9259,14.63,16.12,174312,0
GLXG.US,D,20241107,000000,14.91,15.47,10.81,13.52,706390,0
GLXG.US,D,20241108,000000,13.52,15.205,12.4,14.68,235302,0
GLXG.US,D,20241111,000000,15.05,16.16,14.02,15.5,2228946,0
GLXG.US,D,20241112,000000,15.7,15.977,13.96,14.31,573618,0
GLXG.US,D,20241113,000000,14.5,14.5475,3.92,6.24,2961766,0
GLXG.US,D,20241114,000000,5.68,5.9,4.22,4.36,646387,0
GLXG.US,D,20241115,000000,4.34,5.33,4.2,5.02,450202,0
GLXG.US,D,20241118,000000,4.88,5.0083,2.8,3.34,610421,0
GLXG.US,D,20241119,000000,3.5,3.79,3.2032,3.45,249695,0
GLXG.US,D,20241120,000000,3.6,4.14,3.6,3.91,205775,0
GLXG.US,D,20241121,000000,3.83,4.11,1.51,1.81,2450697,0
GLXG.US,D,20241122,000000,1.8,1.982,1.2,1.43,1132182,0
GLXG.US,D,20241125,000000,1.4,1.42,1.1,1.28,509717,0
GLXG.US,D,20241126,000000,1.25,1.37,1.14,1.17,363758,0
GLXG.US,D,20241127,000000,1.15,1.29,1.15,1.18,219752,0
GLXG.US,D,20241129,000000,1.16,1.26,1.12,1.18,233586,0
GLXG.US,D,20241202,000000,1.2,1.2,1.12,1.15,347761,0
GLXG.US,D,20241203,000000,1.1,1.12,1.02,1.05,289231,0
GLXG.US,D,20241204,000000,1.05,1.05,0.9337,0.975,243665,0
GLXG.US,D,20241205,000000,0.95,0.96,0.83,0.87,187062,0
GLXG.US,D,20241206,000000,0.84,1.5,0.84,1.18,3598686,0
GLXG.US,D,20241209,000000,1.25,1.5599,1.12,1.15,1239462,0
GLXG.US,D,20241210,000000,1,1.1,0.91955,1.05,275552,0
GLXG.US,D,20241211,000000,1.09,1.2,1.05,1.09,104804,0
GLXG.US,D,20241212,000000,1.05,1.1181,1,1.02,118748,0
GLXG.US,D,20241213,000000,1.01,1.01,0.925,0.9401,105330,0
GLXG.US,D,20241216,000000,0.92,0.941126,0.8,0.8051,206386,0
GLXG.US,D,20241217,000000,0.81,0.8309,0.73,0.77,161668,0
GLXG.US,D,20241218,000000,0.73,0.7969,0.712,0.749,145389,0
GLXG.US,D,20241219,000000,0.7695,0.7823,0.733,0.7594,43390,0
GLXG.US,D,20241220,000000,0.78,0.799,0.7014,0.787,121570,0
GLXG.US,D,20241223,000000,0.7634,0.7998,0.7504,0.789,43579,0
GLXG.US,D,20241224,000000,0.7654,0.8036,0.71,0.7233,36860,0
GLXG.US,D,20241226,000000,0.75,0.9,0.73,0.879,251105,0
GLXG.US,D,20241227,000000,0.88,1.03,0.8475,1,237289,0
GLXG.US,D,20241230,000000,1,1,0.9,0.94,141448,0
GLXG.US,D,20241231,000000,0.94,0.99,0.88,0.99,156630,0
GLXG.US,D,20250102,000000,0.99,1.07,0.98,1.02,139798,0
GLXG.US,D,20250103,000000,1,1.03,0.9622,0.98,102009,0
GLXG.US,D,20250106,000000,1.01,1.02,0.95,0.9764,75734,0
GLXG.US,D,20250107,000000,0.95,0.975,0.9,0.9,55996,0
GLXG.US,D,20250108,000000,0.95,0.96,0.9,0.94,40020,0
GLXG.US,D,20250110,000000,0.97,2.16,0.9466,1.08,47129450,0
GLXG.US,D,20250113,000000,1.06,1.2,0.96,1.11,1492786,0
GLXG.US,D,20250114,000000,1.15,1.6,1.05,1.27,10519315,0
GLXG.US,D,20250115,000000,1.28,1.38,1.07,1.18,2374775,0
GLXG.US,D,20250116,000000,1.22,1.36,1.11,1.3,1067177,0
GLXG.US,D,20250117,000000,1.34,1.45,1.22,1.22,616590,0
GLXG.US,D,20250121,000000,1.2,1.24,1.04,1.08,554877,0
GLXG.US,D,20250122,000000,1.08,1.15,1.01,1.13,285122,0
GLXG.US,D,20250123,000000,1.08,1.21,1.07,1.16,291804,0
GLXG.US,D,20250124,000000,1.17,1.17,1.03,1.06,199767,0
GLXG.US,D,20250127,000000,1.02,1.1,1.02,1.07,132174,0
GLXG.US,D,20250128,000000,1.11,1.11,1.01,1.05,148341,0
GLXG.US,D,20250129,000000,1.11,1.11,1.02,1.03,106130,0
GLXG.US,D,20250130,000000,1.05,1.08,1.01,1.05,90374,0
GLXG.US,D,20250131,000000,1.09,1.09,0.96,0.965,134727,0
GLXG.US,D,20250203,000000,0.95,1.02,0.9,0.98,123236,0
GLXG.US,D,20250204,000000,0.9965,1.02,0.95,0.9613,61263,0
GLXG.US,D,20250205,000000,0.9399,0.99,0.851,0.9628,176670,0
GLXG.US,D,20250206,000000,0.9849,1.0174,0.841,0.8791,222364,0
GLXG.US,D,20250207,000000,0.88,0.9149,0.81,0.8212,93029,0
GLXG.US,D,20250210,000000,0.8133,0.82,0.7515,0.77,112802,0
GLXG.US,D,20250211,000000,0.75,0.77,0.70501,0.7445,124446,0
GLXG.US,D,20250212,000000,0.798,0.798,0.7445,0.7493,52042,0
GLXG.US,D,20250213,000000,0.75,0.776499,0.7284,0.759,59989,0
GLXG.US,D,20250214,000000,0.73,0.8355,0.73,0.834,95693,0
GLXG.US,D,20250218,000000,0.79,0.834999,0.77,0.7874,36955,0
GLXG.US,D,20250219,000000,0.7603,0.823,0.755,0.782,92509,0
GLXG.US,D,20250220,000000,0.82,0.82,0.75,0.7601,145515,0
GLXG.US,D,20250221,000000,0.78,0.793869,0.7407,0.779,69221,0
GLXG.US,D,20250224,000000,0.7735,0.8498,0.7515,0.8335,175422,0
GLXG.US,D,20250225,000000,0.83,0.8499,0.785,0.8499,56485,0
GLXG.US,D,20250226,000000,0.8377,1,0.81,0.9534,187411,0
GLXG.US,D,20250227,000000,0.9805,0.9805,0.9101,0.9475,49011,0
GLXG.US,D,20250228,000000,0.93,0.99,0.86,0.896,62898,0
GLXG.US,D,20250303,000000,0.88,0.9349,0.809,0.8306,41561,0
GLXG.US,D,20250304,000000,0.781,0.832213,0.781,0.8101,37982,0
GLXG.US,D,20250305,000000,0.8101,0.853,0.8101,0.8474,17252,0
GLXG.US,D,20250306,000000,0.8103,0.85,0.8103,0.83011,11979,0
GLXG.US,D,20250307,000000,0.8301,0.845,0.82,0.83,8758,0
GLXG.US,D,20250310,000000,0.83,0.88,0.81,0.8405,41222,0
GLXG.US,D,20250311,000000,0.879,0.879,0.818268,0.8465,11652,0
GLXG.US,D,20250312,000000,0.843,0.9,0.843,0.896,39683,0
GLXG.US,D,20250313,000000,0.9,0.91,0.8503,0.8902,17054,0
GLXG.US,D,20250314,000000,0.915,0.94,0.89,0.94,23914,0
GLXG.US,D,20250317,000000,0.922,0.922,0.8807,0.918,11716,0
GLXG.US,D,20250318,000000,0.91,0.94,0.8169,0.875,34449,0
GLXG.US,D,20250319,000000,0.88265,0.9,0.8108,0.85,40632,0
GLXG.US,D,20250320,000000,0.892,0.909999,0.8116,0.8116,75376,0
GLXG.US,D,20250321,000000,0.82,0.89,0.815,0.89,75386,0
GLXG.US,D,20250324,000000,0.87,0.8899,0.842,0.8659,26713,0
GLXG.US,D,20250325,000000,0.7659,0.8297,0.6506,0.7218,272780,0
GLXG.US,D,20250326,000000,0.75,0.77,0.7054,0.715,22272,0
GLXG.US,D,20250327,000000,0.722501,0.722551,0.651601,0.69,84319,0
GLXG.US,D,20250328,000000,0.6801,0.6801,0.6,0.62,23358,0
GLXG.US,D,20250331,000000,0.6001,0.66,0.6001,0.601,21308,0
GLXG.US,D,20250401,000000,0.6138,0.65,0.55,0.63,79396,0
GLXG.US,D,20250402,000000,0.64,0.698,0.64,0.6556,23632,0
GLXG.US,D,20250403,000000,0.64,0.7499,0.64,0.695,95873,0
GLXG.US,D,20250404,000000,0.72,0.76,0.6612,0.753,141072,0
GLXG.US,D,20250407,000000,0.7304,0.96,0.716547,0.9398,8852676,0
GLXG.US,D,20250408,000000,1.61,1.68,0.7537,0.9493,71939129,0
GLXG.US,D,20250409,000000,0.79,0.8011,0.6002,0.65,1586354,0
GLXG.US,D,20250410,000000,0.634,0.75,0.58,0.702,896176,0
GLXG.US,D,20250411,000000,0.6868,0.6868,0.6175,0.6392,292061,0
GLXG.US,D,20250414,000000,0.6252,0.6514,0.61,0.641501,144445,0
GLXG.US,D,20250415,000000,0.6372,0.6629,0.6112,0.6426,171120,0
GLXG.US,D,20250416,000000,0.62,0.63,0.5507,0.5689,287808,0
GLXG.US,D,20250417,000000,0.56,0.571,0.55,0.5601,97397,0
GLXG.US,D,20250421,000000,0.551,0.562,0.52,0.5475,183921,0
GLXG.US,D,20250422,000000,0.5432,0.5716,0.53,0.57,72609,0
GLXG.US,D,20250423,000000,0.57,0.6154,0.57,0.5828,155867,0
GLXG.US,D,20250424,000000,0.5828,0.6255,0.5701,0.61,246644,0
GLXG.US,D,20250425,000000,0.624,0.624,0.5505,0.5829,105290,0
GLXG.US,D,20250428,000000,0.583,0.6,0.5601,0.579,64258,0
GLXG.US,D,20250429,000000,0.5605,0.6,0.5214,0.565,362071,0
GLXG.US,D,20250430,000000,0.548,0.5525,0.5164,0.5319,146402,0
GLXG.US,D,20250501,000000,0.52,0.589,0.52,0.567,177818,0
GLXG.US,D,20250502,000000,0.5676,0.6477,0.5676,0.6241,197703,0
GLXG.US,D,20250505,000000,0.6241,0.6375,0.6001,0.6201,49391,0
GLXG.US,D,20250506,000000,0.6378,0.64,0.61,0.6202,72683,0
GLXG.US,D,20250507,000000,0.615,0.6151,0.59,0.6049,44413,0
GLXG.US,D,20250508,000000,0.6,0.6388,0.5858,0.619,145813,0
GLXG.US,D,20250509,000000,0.617,0.617,0.5818,0.5829,78336,0
GLXG.US,D,20250512,000000,0.65,0.7,0.5801,0.638,350045,0
GLXG.US,D,20250513,000000,0.6189,0.6472,0.597,0.617,111307,0
GLXG.US,D,20250514,000000,0.607,0.6074,0.5818,0.5922,36812,0
GLXG.US,D,20250515,000000,0.59,0.6299,0.585,0.609,119369,0
GLXG.US,D,20250516,000000,0.602,0.643899,0.594,0.6199,92965,0
GLXG.US,D,20250519,000000,0.6199,0.6299,0.588,0.61,39024,0
GLXG.US,D,20250520,000000,0.585,0.6208,0.585,0.619,25558,0
GLXG.US,D,20250521,000000,0.588,0.6179,0.588,0.6003,38766,0
GLXG.US,D,20250522,000000,0.6,0.6,0.56001,0.599,43970,0
GLXG.US,D,20250523,000000,0.57,0.599,0.5696,0.587,22132,0
GLXG.US,D,20250527,000000,0.5847,0.58505,0.5661,0.5729,24778,0
GLXG.US,D,20250528,000000,0.551,0.57,0.551,0.5604,51684,0
GLXG.US,D,20250529,000000,0.59,0.59,0.561,0.579,11281,0
GLXG.US,D,20250530,000000,0.56,0.587,0.55,0.5604,76826,0
GLXG.US,D,20250602,000000,0.552,0.56,0.538,0.54,31622,0
GLXG.US,D,20250603,000000,0.54,0.549,0.5314,0.54,19151,0
GLXG.US,D,20250604,000000,0.53,0.55,0.53,0.53,44075,0
GLXG.US,D,20250605,000000,0.53,0.58,0.53,0.5724,97731,0
GLXG.US,D,20250606,000000,0.5652,0.571999,0.54,0.55,31828,0
GLXG.US,D,20250609,000000,0.551,0.5575,0.53,0.5479,105836,0
GLXG.US,D,20250610,000000,0.54,0.55,0.51,0.5113,130217,0
GLXG.US,D,20250611,000000,0.5113,0.5488,0.5,0.5381,290181,0
GLXG.US,D,20250612,000000,0.5382,0.5382,0.5,0.5067,87432,0
GLXG.US,D,20250613,000000,0.5,0.5066,0.475,0.499,146164,0
GLXG.US,D,20250616,000000,0.49,0.5,0.481,0.4861,64364,0
GLXG.US,D,20250617,000000,0.426,0.53,0.39,0.53,1632938,0
GLXG.US,D,20250618,000000,0.5317,0.5317,0.4842,0.5152,122735,0
GLXG.US,D,20250620,000000,0.4843,0.53,0.465,0.5105,101421,0
GLXG.US,D,20250623,000000,0.5104,0.5104,0.49,0.4906,39053,0
GLXG.US,D,20250624,000000,0.52,0.5799,0.5099,0.5601,174292,0
GLXG.US,D,20250625,000000,0.5636,0.5681,0.5014,0.5286,225561,0
GLXG.US,D,20250626,000000,0.5006,0.5383,0.5,0.5126,54431,0
GLXG.US,D,20250627,000000,0.5059,0.55,0.501,0.5475,66724,0
GLXG.US,D,20250630,000000,0.555,0.579,0.528,0.5556,48540,0
GLXG.US,D,20250701,000000,0.5422,0.5679,0.531,0.56,26758,0
GLXG.US,D,20250702,000000,0.579,0.588999,0.5401,0.5501,18226,0
GLXG.US,D,20250703,000000,0.55,0.6724,0.54999,0.66225,205757,0
GLXG.US,D,20250707,000000,0.65,0.7805,0.63,0.74,678043,0
GLXG.US,D,20250708,000000,0.738,0.7392,0.68,0.7201,294030,0
GLXG.US,D,20250709,000000,0.739,0.739,0.6602,0.6916,144142,0
GLXG.US,D,20250710,000000,0.67,0.695,0.63001,0.6601,60944,0
GLXG.US,D,20250711,000000,0.668,0.72,0.66,0.6989,166669,0
GLXG.US,D,20250714,000000,0.6779,0.7,0.63,0.6615,138692,0
GLXG.US,D,20250715,000000,0.65,0.71,0.65,0.6695,82809,0
GLXG.US,D,20250716,000000,0.7,0.7,0.65,0.6795,33612,0
GLXG.US,D,20250717,000000,0.65,0.6592,0.6048,0.6101,86574,0
GLXG.US,D,20250718,000000,0.62,0.655,0.61,0.62,60155,0
GLXG.US,D,20250721,000000,0.64,0.6485,0.5904,0.615,89699,0
