<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFE.US,D,20250129,000000,9.91,9.9178,9.9,9.91,568220,0
AIFE.US,D,20250130,000000,9.9057,9.915,9.9057,9.91,53826,0
AIFE.US,D,20250131,000000,9.89,9.92,9.89,9.92,136461,0
AIFE.US,D,20250203,000000,9.92,9.93,9.92,9.92,62481,0
AIFE.US,D,20250204,000000,9.92,9.93,9.9198,9.93,87689,0
AIFE.US,D,20250205,000000,10.1,10.1,9.93,9.93,2254,0
AIFE.US,D,20250206,000000,9.9249,9.93,9.9249,9.9291,857,0
AIFE.US,D,20250207,000000,9.93,9.9656,9.9249,9.93,54402,0
AIFE.US,D,20250210,000000,9.93,9.94,9.9298,9.94,98213,0
AIFE.US,D,20250211,000000,9.94,9.95,9.94,9.94,236805,0
AIFE.US,D,20250212,000000,9.98,9.98,9.94,9.94,2884,0
AIFE.US,D,20250213,000000,9.99,9.99,9.9479,9.96,2461,0
AIFE.US,D,20250214,000000,9.99,9.99,9.94,9.94,12797,0
AIFE.US,D,20250218,000000,9.99,9.99,9.94,9.94,59825,0
AIFE.US,D,20250219,000000,9.95,9.9566,9.94,9.94,19560,0
AIFE.US,D,20250220,000000,9.95,9.95,9.94,9.94,79445,0
AIFE.US,D,20250221,000000,9.94,9.945,9.94,9.945,113369,0
AIFE.US,D,20250224,000000,9.95,9.95,9.94,9.94,14682,0
AIFE.US,D,20250225,000000,9.95,9.95,9.94,9.94,173807,0
AIFE.US,D,20250226,000000,9.945,9.949,9.94,9.94,20552,0
AIFE.US,D,20250227,000000,9.95,9.95,9.94,9.94,50501,0
AIFE.US,D,20250228,000000,9.95,9.96,9.95,9.95,456119,0
AIFE.US,D,20250303,000000,9.95,9.96,9.95,9.95,112037,0
AIFE.US,D,20250304,000000,9.95,9.96,9.94,9.96,165430,0
AIFE.US,D,20250305,000000,9.95,9.98,9.95,9.97,100082,0
AIFE.US,D,20250307,000000,9.96,9.99,9.96,9.99,22754,0
AIFE.US,D,20250310,000000,9.97,9.98,9.965,9.97,471110,0
AIFE.US,D,20250311,000000,9.99,10.13,9.99,10.13,1613,0
AIFE.US,D,20250312,000000,10.05,10.05,10.05,10.05,25351,0
AIFE.US,D,20250314,000000,10.01,10.01,9.99,10,8327,0
AIFE.US,D,20250318,000000,10,10,10,10,284,0
AIFE.US,D,20250324,000000,10.01,10.01,10.01,10.01,455,0
AIFE.US,D,20250327,000000,10.03,10.03,10.025,10.03,251926,0
AIFE.US,D,20250328,000000,10.02,10.025,10.02,10.02,4789,0
AIFE.US,D,20250331,000000,10.025,10.025,10.02,10.02,2177,0
AIFE.US,D,20250401,000000,10.025,10.025,10.02,10.025,24646,0
AIFE.US,D,20250402,000000,10.02,10.025,10.02,10.025,9294,0
AIFE.US,D,20250404,000000,10.02,10.03,10.0199,10.02,52801,0
AIFE.US,D,20250407,000000,10.02,10.05,10.02,10.05,21801,0
AIFE.US,D,20250408,000000,10.05,10.05,10.02,10.05,6978,0
AIFE.US,D,20250409,000000,10.02,10.04,10.02,10.04,7553,0
AIFE.US,D,20250410,000000,10.03,10.03,10.03,10.03,6326,0
AIFE.US,D,20250411,000000,10.02,10.03,10.02,10.02,49127,0
AIFE.US,D,20250414,000000,10.03,10.03,10.01,10.01,3910,0
AIFE.US,D,20250415,000000,10.03,10.04,10.025,10.03,204600,0
AIFE.US,D,20250416,000000,10.05,10.05,10.02,10.02,663,0
AIFE.US,D,20250423,000000,10.0223,10.0223,10.0222,10.0222,702,0
AIFE.US,D,20250424,000000,10.1,10.1,10.043484,10.043484,1416,0
AIFE.US,D,20250425,000000,10.04,10.04,10.04,10.04,128,0
AIFE.US,D,20250428,000000,10.04,10.08,10.04,10.08,11882,0
AIFE.US,D,20250430,000000,10.08,10.08,10.08,10.08,3274,0
AIFE.US,D,20250501,000000,10.08,10.08,10.08,10.08,6519,0
AIFE.US,D,20250502,000000,10.06,10.1,10.06,10.1,798,0
AIFE.US,D,20250514,000000,10.1,10.11,10.095,10.1,86214,0
AIFE.US,D,20250515,000000,10.11,10.11,10.11,10.11,155002,0
AIFE.US,D,20250516,000000,10.1,10.1,10.1,10.1,855,0
AIFE.US,D,20250527,000000,10.09,10.11,10.09,10.1,14362,0
AIFE.US,D,20250528,000000,10.27,10.28,10.14,10.15,43972,0
AIFE.US,D,20250529,000000,10.15,10.15,10.1464,10.1464,464,0
AIFE.US,D,20250602,000000,10.17,10.17,10.16,10.16,9115,0
AIFE.US,D,20250603,000000,10.15,10.15,10.14,10.14,16110,0
AIFE.US,D,20250609,000000,10.16,10.16,10.145,10.15,19715,0
AIFE.US,D,20250610,000000,10.16,10.16,10.16,10.16,236,0
AIFE.US,D,20250611,000000,10.1601,10.165,10.1601,10.165,10248,0
AIFE.US,D,20250612,000000,10.14,10.14,10.14,10.14,197,0
AIFE.US,D,20250613,000000,10.17,10.17,10.17,10.17,212,0
AIFE.US,D,20250616,000000,10.17,10.175,10.14,10.14,11065,0
AIFE.US,D,20250617,000000,10.16,10.16,10.16,10.16,1053,0
AIFE.US,D,20250624,000000,10.18,10.18,10.18,10.18,7271,0
AIFE.US,D,20250625,000000,10.12,10.18,10.12,10.18,206183,0
AIFE.US,D,20250626,000000,10.18,10.18,10.18,10.18,127,0
AIFE.US,D,20250627,000000,10.18,10.18,10.175,10.18,1192,0
AIFE.US,D,20250630,000000,10.18,10.185,10.18,10.18,6837,0
AIFE.US,D,20250701,000000,10.19,10.19,10.19,10.19,363,0
AIFE.US,D,20250702,000000,10.2,10.23,10.19,10.23,165045,0
AIFE.US,D,20250703,000000,10.22,10.225,10.205,10.205,9001,0
AIFE.US,D,20250707,000000,10.205,10.205,10.205,10.205,329,0
AIFE.US,D,20250708,000000,10.1888,10.21,10.1888,10.205,1236,0
AIFE.US,D,20250709,000000,10.21,10.22,10.21,10.21,12217,0
AIFE.US,D,20250710,000000,10.21,10.215,10.21,10.215,340,0
AIFE.US,D,20250711,000000,10.24,10.24,10.16,10.18,12383,0
AIFE.US,D,20250714,000000,10.18,10.18,10.18,10.18,108,0
AIFE.US,D,20250715,000000,10.17,10.22,10.17,10.22,704,0
AIFE.US,D,20250716,000000,10.22,10.22,10.22,10.22,111,0
AIFE.US,D,20250717,000000,10.19,10.19,10.19,10.19,115,0
AIFE.US,D,20250721,000000,10.19,10.21,10.19,10.21,491,0
