<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMH.US,D,20180419,000000,340,443,334.215,424,5995.3,0
AGMH.US,D,20180420,000000,663,749.495,379.5,389.39,16607.14,0
AGMH.US,D,20180423,000000,420,429,350.505,420,2054.8,0
AGMH.US,D,20180424,000000,406,432,364,422.5,1751.66,0
AGMH.US,D,20180425,000000,425.5,535.5,391,530.5,3315.92,0
AGMH.US,D,20180426,000000,573,641.5,428,486.5,14784.32,0
AGMH.US,D,20180427,000000,518,537,485,523.5,1644.14,0
AGMH.US,D,20180430,000000,528,552.5,456,480,2422.02,0
AGMH.US,D,20180501,000000,485.5,499,416,427.5,2294.14,0
AGMH.US,D,20180502,000000,412.5,499.5,412.5,460,3788.3,0
AGMH.US,D,20180503,000000,461.5,497.5,450,461.5,974.32,0
AGMH.US,D,20180504,000000,461.5,507,427.5,448,2032.9,0
AGMH.US,D,20180507,000000,454,585.365,447.5,493.5,5216.4800000000005,0
AGMH.US,D,20180508,000000,493.5,524.5,459,474,2446.9,0
AGMH.US,D,20180509,000000,477,523,445,520,4705.18,0
AGMH.US,D,20180510,000000,510.63,605.465,510.63,552.5,3929.66,0
AGMH.US,D,20180511,000000,525.5,551.5,497.75,515,1585.2,0
AGMH.US,D,20180514,000000,515.5,533.5,470,477.5,1520.44,0
AGMH.US,D,20180515,000000,478,533.5,478,496.5,1780.08,0
AGMH.US,D,20180516,000000,500,514,458,479.5,2924.28,0
AGMH.US,D,20180517,000000,472.5,475,439,439,3047.16,0
AGMH.US,D,20180518,000000,444,444,427.5,431,1280.14,0
AGMH.US,D,20180521,000000,428.5,461.5,424,455.5,920.34,0
AGMH.US,D,20180522,000000,452,452,430.5,440,1410.82,0
AGMH.US,D,20180523,000000,436.5,462.5,434.5,461,1399.34,0
AGMH.US,D,20180524,000000,464,524.5,453.5,492.5,2595.08,0
AGMH.US,D,20180525,000000,496,513.475,462.05,498.5,2159.76,0
AGMH.US,D,20180529,000000,495,530,483,502,1634.24,0
AGMH.US,D,20180530,000000,505.5,517.5,491,503.5,626.36,0
AGMH.US,D,20180531,000000,494.5,508,490.75,492,658.16,0
AGMH.US,D,20180601,000000,492,515,491,506.5,1066.84,0
AGMH.US,D,20180604,000000,515.5,573.445,478,500,1866.38,0
AGMH.US,D,20180605,000000,500,505.5,479.5,490.5,963.24,0
AGMH.US,D,20180606,000000,483,547,483,503.5,761.98,0
