<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEX.US,D,20241218,000000,23.24,23.24,22.6632,22.6632,965,0
BEEX.US,D,20241220,000000,22.41,22.98,22.41,22.8621,746,0
BEEX.US,D,20241223,000000,22.83,22.9197,22.83,22.9197,3321,0
BEEX.US,D,20241224,000000,23.06,23.0937,23.06,23.0937,234,0
BEEX.US,D,20241231,000000,22.66,22.67,22.636,22.636,957,0
BEEX.US,D,20250102,000000,22.6727,22.6727,22.51,22.57,3983,0
BEEX.US,D,20250107,000000,22.78,22.869,22.59,22.6424,2981,0
BEEX.US,D,20250108,000000,22.62,22.665,22.6,22.665,400,0
BEEX.US,D,20250110,000000,22.28,22.28,22.2092,22.2092,4531,0
BEEX.US,D,20250113,000000,22.3,22.3288,22.25,22.3288,458,0
BEEX.US,D,20250114,000000,22.36,22.4018,22.35,22.4018,357,0
BEEX.US,D,20250115,000000,22.61,22.67,22.61,22.67,1279,0
BEEX.US,D,20250116,000000,22.65,22.7,22.65,22.7,141,0
BEEX.US,D,20250117,000000,22.84,22.8401,22.7997,22.7997,355,0
BEEX.US,D,20250121,000000,23.1,23.1,23.09,23.09,190,0
BEEX.US,D,20250124,000000,23.39,23.39,23.38,23.3893,1360,0
BEEX.US,D,20250127,000000,23.36,23.3988,23.36,23.3988,112,0
BEEX.US,D,20250131,000000,23.28,23.3059,23.28,23.3059,2279,0
BEEX.US,D,20250205,000000,23.18,23.27,23.09,23.27,5645,0
BEEX.US,D,20250210,000000,23.09,23.185,23.09,23.185,80075,0
BEEX.US,D,20250213,000000,23.23,23.2799,23.23,23.2799,1104,0
BEEX.US,D,20250218,000000,23.39,23.39,23.39,23.39,192,0
BEEX.US,D,20250220,000000,23.3017,23.3669,23.3017,23.3669,729,0
BEEX.US,D,20250221,000000,23.43,23.43,23.1389,23.1389,557,0
BEEX.US,D,20250224,000000,23.28,23.28,23.28,23.28,518,0
BEEX.US,D,20250225,000000,23.22,23.22,23.1939,23.1939,502,0
BEEX.US,D,20250226,000000,23.15,23.15,23.0518,23.0518,113,0
BEEX.US,D,20250304,000000,22.74,22.77,22.73,22.77,3126,0
BEEX.US,D,20250305,000000,23.18,23.18,23.18,23.18,200,0
BEEX.US,D,20250306,000000,23.02,23.02,22.9251,22.9251,106,0
BEEX.US,D,20250307,000000,22.88,22.99,22.87,22.99,3194,0
BEEX.US,D,20250310,000000,22.66,22.66,22.5,22.6086,1220,0
BEEX.US,D,20250311,000000,22.32,22.4155,22.3,22.4155,667,0
BEEX.US,D,20250312,000000,22.44,22.45,22.3841,22.3841,425,0
BEEX.US,D,20250313,000000,22.0698,22.0698,22.0021,22.0021,163,0
BEEX.US,D,20250317,000000,22.62,22.64,22.62,22.64,1124,0
BEEX.US,D,20250318,000000,22.36,22.47,22.32,22.47,3217,0
BEEX.US,D,20250319,000000,22.53,22.5779,22.53,22.5779,100,0
BEEX.US,D,20250324,000000,22.7169,22.75,22.68,22.75,4295,0
BEEX.US,D,20250325,000000,22.78,22.8378,22.78,22.8378,1191,0
BEEX.US,D,20250327,000000,22.65,22.69,22.6496,22.6496,2564,0
BEEX.US,D,20250331,000000,22,22.2057,22,22.2057,5764,0
BEEX.US,D,20250401,000000,22.14,22.31,22.14,22.31,403,0
BEEX.US,D,20250403,000000,21.75,21.75,21.6427,21.6427,110,0
BEEX.US,D,20250404,000000,21,21,20.49,20.49,3000,0
BEEX.US,D,20250407,000000,20.62,20.62,20.31,20.31,317,0
BEEX.US,D,20250408,000000,20.61,20.61,19.71,19.91,4634,0
BEEX.US,D,20250409,000000,20.68,21.4849,20.36,21.4849,202,0
BEEX.US,D,20250410,000000,21,21,20.63,20.82,353,0
BEEX.US,D,20250411,000000,20.886,21.29,20.79,21.2329,4732,0
BEEX.US,D,20250414,000000,21.58,21.58,21.5071,21.5071,102,0
BEEX.US,D,20250415,000000,21.5,21.5,21.3729,21.3729,1066,0
BEEX.US,D,20250416,000000,21.26,21.33,21.05,21.0749,1802,0
BEEX.US,D,20250417,000000,21.06,21.16,21.06,21.11,209,0
BEEX.US,D,20250421,000000,20.6,20.7293,20.49,20.7293,2510,0
BEEX.US,D,20250422,000000,21.12,21.23,21.12,21.23,372,0
BEEX.US,D,20250423,000000,21.77,21.77,21.39,21.54,1773,0
BEEX.US,D,20250424,000000,21.52,21.6569,21.52,21.6569,725,0
BEEX.US,D,20250429,000000,21.73,21.8201,21.73,21.8201,104,0
BEEX.US,D,20250430,000000,21.46,21.92,21.46,21.92,1434,0
BEEX.US,D,20250501,000000,22.14,22.14,22.1228,22.1228,111,0
BEEX.US,D,20250505,000000,22.48,22.48,22.3784,22.3784,1935,0
BEEX.US,D,20250506,000000,22.35,22.37,22.29,22.33,4208,0
BEEX.US,D,20250507,000000,22.37,22.37,22.16,22.1998,569,0
BEEX.US,D,20250508,000000,22.36,22.36,22.3159,22.3159,202,0
BEEX.US,D,20250512,000000,22.76,22.8384,22.75,22.8384,2512,0
BEEX.US,D,20250513,000000,22.93,22.93,22.86,22.8638,18232,0
BEEX.US,D,20250514,000000,22.91,22.91,22.861,22.89,2542,0
BEEX.US,D,20250515,000000,22.85,22.91,22.85,22.91,1369,0
BEEX.US,D,20250516,000000,22.94,23.0691,22.94,23.0691,1241,0
BEEX.US,D,20250519,000000,23.05,23.1293,23.04,23.1293,1115,0
BEEX.US,D,20250520,000000,23.07,23.07,23.0668,23.0668,322,0
BEEX.US,D,20250521,000000,22.79,22.79,22.73,22.73,162,0
BEEX.US,D,20250522,000000,22.75,22.75,22.7194,22.7194,112,0
BEEX.US,D,20250523,000000,22.59,22.62,22.53,22.57,2968,0
BEEX.US,D,20250529,000000,22.96,22.9968,22.93,22.9968,4409,0
BEEX.US,D,20250530,000000,22.98,23.05,22.97,23.05,1234,0
BEEX.US,D,20250603,000000,23.14,23.14,23.1294,23.1294,6124,0
BEEX.US,D,20250604,000000,23.21,23.21,23.1805,23.1805,116,0
BEEX.US,D,20250606,000000,23.3,23.335,23.3,23.335,1106,0
BEEX.US,D,20250609,000000,23.37,23.3905,23.35,23.3905,42390,0
BEEX.US,D,20250610,000000,23.4193,23.47,23.4193,23.465,1560,0
BEEX.US,D,20250613,000000,23.42,23.42,23.4112,23.4112,1509,0
BEEX.US,D,20250616,000000,23.53,23.62,23.52,23.5989,43672,0
BEEX.US,D,20250617,000000,23.39,23.42,23.39,23.42,2169,0
BEEX.US,D,20250620,000000,23.59,23.59,23.3459,23.3459,508,0
BEEX.US,D,20250623,000000,23.2855,23.5061,23.2855,23.5061,2204,0
BEEX.US,D,20250624,000000,23.67,23.77,23.66,23.77,11957,0
BEEX.US,D,20250627,000000,23.98,23.98,23.88,23.9559,47022,0
BEEX.US,D,20250630,000000,24.09,24.1,23.9998,24.08,3518,0
BEEX.US,D,20250701,000000,24.11,24.155,24.11,24.155,111,0
BEEX.US,D,20250707,000000,24.24,24.24,24.2224,24.2224,346,0
BEEX.US,D,20250708,000000,24.2199,24.22,24.21,24.21,21268,0
BEEX.US,D,20250709,000000,24.2494,24.31,24.2,24.31,963,0
BEEX.US,D,20250710,000000,24.3688,24.3688,24.35,24.35,1062,0
BEEX.US,D,20250711,000000,24.3,24.34,24.2358,24.2738,42634,0
BEEX.US,D,20250714,000000,24.24,24.31,24.24,24.2884,4644,0
BEEX.US,D,20250715,000000,24.21,24.21,24.21,24.21,131,0
BEEX.US,D,20250716,000000,24.1725,24.2567,24.1725,24.2567,1629,0
BEEX.US,D,20250717,000000,24.23,24.3664,24.23,24.3664,108,0
BEEX.US,D,20250718,000000,24.2912,24.2912,24.2878,24.2878,135,0
BEEX.US,D,20250721,000000,24.37,24.37,24.37,24.37,133,0
