<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BASV.US,D,20250617,000000,25.2746,25.2746,25.2746,25.2746,5,0
BASV.US,D,20250618,000000,25.14,25.28,25.115,25.115,387666,0
BASV.US,D,20250620,000000,25.25,25.29,25.0884,25.1345,254644,0
BASV.US,D,20250623,000000,25.17,25.3012,25.03,25.3012,158829,0
BASV.US,D,20250624,000000,25.58,25.65,25.58,25.6198,14130,0
BASV.US,D,20250625,000000,25.47,25.5,25.4353,25.4353,2328,0
BASV.US,D,20250626,000000,25.55,25.7,25.55,25.6857,506346,0
BASV.US,D,20250627,000000,25.85,25.9,25.68,25.765,21035,0
BASV.US,D,20250630,000000,25.84,25.8697,25.8,25.8697,78094,0
BASV.US,D,20250701,000000,25.86,26.0525,25.86,26.0525,4832,0
BASV.US,D,20250702,000000,25.94,26.0722,25.94,26.0722,24719,0
BASV.US,D,20250703,000000,26.19,26.26,26.18,26.2131,3867,0
BASV.US,D,20250707,000000,26.34,26.34,25.96,26.0573,11083,0
BASV.US,D,20250708,000000,26.09,26.14,26.088,26.088,208402,0
BASV.US,D,20250709,000000,26.38,26.38,26.07,26.1721,286406,0
BASV.US,D,20250710,000000,26.31,26.34,26.2703,26.2703,182286,0
BASV.US,D,20250711,000000,26.08,26.13,26.07,26.1202,42547,0
BASV.US,D,20250714,000000,26.08,26.14,26.08,26.1373,410415,0
BASV.US,D,20250715,000000,26,26.0385,25.7995,25.7995,6424,0
BASV.US,D,20250716,000000,25.82,25.87,25.61,25.8039,4903,0
BASV.US,D,20250717,000000,25.76,26.14,25.71,25.9002,46856,0
BASV.US,D,20250718,000000,26,26,25.88,25.9013,7710,0
BASV.US,D,20250721,000000,25.99,26.02,25.85,25.94,3212,0
