<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHAU.US,D,20250509,000000,10.02,10.04,10.02,10.03,9053398,0
EGHAU.US,D,20250512,000000,10.03,10.05,10.03,10.03,57863,0
EGHAU.US,D,20250513,000000,10.03,10.07,10.03,10.03,276219,0
EGHAU.US,D,20250514,000000,10.07,10.07,10.055,10.07,68899,0
EGHAU.US,D,20250515,000000,10.06,10.1,10.06,10.1,2213,0
EGHAU.US,D,20250516,000000,10.08,10.08,10.08,10.08,140,0
EGHAU.US,D,20250520,000000,10.0954,10.0954,10.0954,10.0954,1160,0
EGHAU.US,D,20250521,000000,10.09,10.09,10.09,10.09,124,0
EGHAU.US,D,20250528,000000,10.0701,10.08,10.0701,10.08,5278,0
EGHAU.US,D,20250529,000000,10.07,10.07,10.07,10.07,17421,0
EGHAU.US,D,20250530,000000,10.07,10.07,10.07,10.07,572,0
EGHAU.US,D,20250602,000000,10.07,10.08,10.07,10.07,179718,0
EGHAU.US,D,20250603,000000,10.08,10.09,10.08,10.085,66196,0
EGHAU.US,D,20250604,000000,10.0983,10.1289,10.0947,10.1201,5129,0
EGHAU.US,D,20250605,000000,10.1141,10.1312,10.095,10.1,39045,0
EGHAU.US,D,20250606,000000,10.13,10.15,10.11,10.115,210503,0
EGHAU.US,D,20250609,000000,10.13,10.13,10.12,10.13,33877,0
EGHAU.US,D,20250610,000000,10.1219,10.13,10.1201,10.13,545,0
EGHAU.US,D,20250611,000000,10.15,10.15,10.145,10.15,22528,0
EGHAU.US,D,20250612,000000,10.1513,10.17,10.15,10.16,33040,0
EGHAU.US,D,20250613,000000,10.15,10.19,10.15,10.15,73585,0
EGHAU.US,D,20250616,000000,10.19,10.19,10.16,10.16,736,0
EGHAU.US,D,20250617,000000,10.19,10.19,10.16,10.16,156723,0
EGHAU.US,D,20250618,000000,10.17,10.2,10.15,10.17,79275,0
EGHAU.US,D,20250620,000000,10.15,10.15,10.15,10.15,306,0
EGHAU.US,D,20250623,000000,10.15,10.2,10.15,10.2,50525,0
EGHAU.US,D,20250624,000000,10.16,10.18,10.16,10.18,57867,0
EGHAU.US,D,20250625,000000,10.17,10.17,10.15,10.15,26183,0
EGHAU.US,D,20250626,000000,10.17,10.2,10.17,10.18,3800,0
EGHAU.US,D,20250627,000000,10.2,10.2,10.19,10.19,40580,0
EGHAU.US,D,20250630,000000,10.19,10.21,10.19,10.19,76850,0
EGHAU.US,D,20250701,000000,10.21,10.21,10.21,10.21,240,0
EGHAU.US,D,20250702,000000,10.2,10.2,10.2,10.2,329,0
EGHAU.US,D,20250714,000000,10.2,10.2,10.2,10.2,2829,0
EGHAU.US,D,20250716,000000,10.18,10.18,10.17,10.17,21694,0
