<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSC.US,D,20221208,000000,703.5,819,651,762.3,10958.2,0
DFSC.US,D,20221209,000000,795.9,795.9,583.884,600.6,3440.42,0
DFSC.US,D,20221212,000000,693,751.779,598.5,630,11603.3,0
DFSC.US,D,20221213,000000,648.9,648.921,495.6,598.416,1860.76,0
DFSC.US,D,20221214,000000,609,625.8,588.168,613.2,754.419,0
DFSC.US,D,20221215,000000,558.6,659.4,558.6,606.9,1054.96,0
DFSC.US,D,20221216,000000,617.4,619.5,567,567,590.366,0
DFSC.US,D,20221219,000000,537.6,562.8,506.1,541.8,474.119,0
DFSC.US,D,20221220,000000,506.1,527.1,495.6,516.6,445.976,0
DFSC.US,D,20221221,000000,504,522.9,493.5,522.9,406.776,0
DFSC.US,D,20221222,000000,525,577.479,516.6,527.1,134.638,0
DFSC.US,D,20221223,000000,516.6,535.479,499.8,514.5,70.7476,0
DFSC.US,D,20221227,000000,525,525,451.5,504,271.204,0
DFSC.US,D,20221228,000000,489.3,499.8,476.7,493.5,309.909,0
DFSC.US,D,20221229,000000,488.25,592.179,480.9,522.585,135.976,0
DFSC.US,D,20221230,000000,501.9,580.188,495.6,541.8,105.771,0
DFSC.US,D,20230103,000000,550.2,579.6,525,527.1,130.209,0
DFSC.US,D,20230104,000000,604.8,625.8,527.1,611.1,535.309,0
DFSC.US,D,20230105,000000,623.7,661.5,592.2,602.7,511.099,0
DFSC.US,D,20230106,000000,634.2,647.64,609,630,318.823,0
DFSC.US,D,20230109,000000,642.6,683.55,634.2,672.021,404.285,0
DFSC.US,D,20230110,000000,686.7,686.7,609,630,142.333,0
DFSC.US,D,20230111,000000,590.121,636.3,590.121,636.3,80.9761,0
DFSC.US,D,20230112,000000,619.5,638.4,609,614.733,187.304,0
DFSC.US,D,20230113,000000,625.8,657.3,603.75,657.3,158.209,0
DFSC.US,D,20230117,000000,688.8,688.8,611.1,626.178,172.261,0
DFSC.US,D,20230118,000000,619.5,667.8,585.9,619.5,144.095,0
DFSC.US,D,20230119,000000,630,651,599.55,630,51.9523,0
DFSC.US,D,20230120,000000,619.5,665.7,600.6,600.6,70.738,0
DFSC.US,D,20230123,000000,621.6,630,605.262,609,27.738,0
DFSC.US,D,20230124,000000,609,645.75,588,594.3,34.8476,0
DFSC.US,D,20230125,000000,609,619.5,592.2,592.2,50.6571,0
DFSC.US,D,20230126,000000,619.5,630,594.3,619.521,98.3571,0
DFSC.US,D,20230127,000000,638.4,638.4,596.4,611.1,48.1238,0
DFSC.US,D,20230130,000000,592.2,609,585.9,588,122.104,0
DFSC.US,D,20230131,000000,588,630,564.9,627.9,154.095,0
DFSC.US,D,20230201,000000,630,630,594.3,609,99.4047,0
DFSC.US,D,20230202,000000,592.2,619.5,588,609,97.3333,0
DFSC.US,D,20230203,000000,609,609,596.4,601.65,22.9999,0
DFSC.US,D,20230206,000000,602.7,604.842,588,598.5,38.9619,0
DFSC.US,D,20230207,000000,598.5,598.5,579.6,584.85,76.0428,0
DFSC.US,D,20230208,000000,579.6,588,567,579.6,87.219,0
DFSC.US,D,20230209,000000,595.833,595.833,567,581.7,25.4809,0
DFSC.US,D,20230210,000000,564.921,594.279,558.6,577.5,133.385,0
DFSC.US,D,20230213,000000,576.45,594.3,564.9,577.5,66.3904,0
DFSC.US,D,20230214,000000,585.9,585.9,556.5,567,75.238,0
DFSC.US,D,20230215,000000,563.283,566.979,554.4,563.031,86.8428,0
DFSC.US,D,20230216,000000,550.2,567,546,561.75,18.2619,0
DFSC.US,D,20230217,000000,550.473,577.5,548.1,558.6,107.561,0
DFSC.US,D,20230221,000000,567,567,534.45,534.45,50.4047,0
DFSC.US,D,20230222,000000,548.31,548.31,520.8,521.85,202.104,0
DFSC.US,D,20230223,000000,520.8,552.279,520.8,535.479,86.9904,0
DFSC.US,D,20230224,000000,546,546,525,525,22.2095,0
DFSC.US,D,20230227,000000,535.5,556.5,525.021,545.979,57.2619,0
DFSC.US,D,20230228,000000,518.7,552.279,480.9,525,80.6238,0
DFSC.US,D,20230301,000000,552.279,552.279,504.021,549.885,34.1714,0
DFSC.US,D,20230302,000000,518.7,545.979,497.7,545.979,8.81428,0
DFSC.US,D,20230303,000000,521.346,525,489.3,525,58.2666,0
DFSC.US,D,20230306,000000,522.9,525,493.5,525,114.933,0
DFSC.US,D,20230307,000000,493.5,523.509,491.421,491.421,16.9904,0
DFSC.US,D,20230308,000000,478.8,562.779,472.983,545.979,23.2952,0
DFSC.US,D,20230309,000000,491.4,517.65,491.4,517.65,35.3142,0
DFSC.US,D,20230310,000000,529.2,539.448,456.75,464.1,129.623,0
DFSC.US,D,20230313,000000,504,504,485.1,501.9,76.4714,0
DFSC.US,D,20230314,000000,543.879,543.879,483,498.75,22.9238,0
DFSC.US,D,20230315,000000,493.5,504,480.9,480.9,74.8142,0
DFSC.US,D,20230316,000000,459.9,476.7,459.9,470.4,9.15714,0
DFSC.US,D,20230317,000000,472.5,493.479,445.2,454.65,44.4333,0
DFSC.US,D,20230320,000000,487.2,524.979,456.771,462,88.9523,0
DFSC.US,D,20230321,000000,567,567,445.2,468.3,371.199,0
DFSC.US,D,20230322,000000,537.6,537.6,444.234,514.5,668.89,0
DFSC.US,D,20230323,000000,477.75,504,459.921,493.5,121.295,0
DFSC.US,D,20230324,000000,493.5,504,462,504,226.495,0
DFSC.US,D,20230327,000000,483.021,499.8,457.8,483,83.8904,0
DFSC.US,D,20230328,000000,497.7,497.7,466.2,480.9,159.68,0
DFSC.US,D,20230329,000000,480.9,539.7,466.2,525,173.795,0
DFSC.US,D,20230330,000000,541.8,543.9,504,535.5,109.776,0
DFSC.US,D,20230331,000000,546,566.979,533.4,562.8,106.552,0
DFSC.US,D,20230403,000000,567,567,493.5,537.621,48.7809,0
DFSC.US,D,20230404,000000,518.7,546,480.9,527.1,49.3047,0
DFSC.US,D,20230405,000000,504,510.279,474.621,491.4,49.1047,0
DFSC.US,D,20230406,000000,474.6,514.5,474.6,493.5,24.2714,0
DFSC.US,D,20230410,000000,485.1,485.1,451.5,483,9.98095,0
DFSC.US,D,20230411,000000,537.6,537.6,453.6,501.9,104.047,0
DFSC.US,D,20230412,000000,488.25,488.25,436.8,480.879,51.638,0
DFSC.US,D,20230413,000000,472.5,472.5,447.321,447.321,84.9761,0
DFSC.US,D,20230414,000000,451.5,562.8,451.5,548.1,277.619,0
DFSC.US,D,20230417,000000,577.5,739.2,573.3,648.9,10516.8,0
DFSC.US,D,20230418,000000,594.3,610.281,516.6,556.5,1006.05,0
DFSC.US,D,20230419,000000,554.4,592.2,554.4,556.5,240.742,0
DFSC.US,D,20230420,000000,556.5,581.7,516.6,518.7,227.195,0
DFSC.US,D,20230421,000000,543.9,560.7,514.521,518.721,215.466,0
DFSC.US,D,20230424,000000,527.268,543.9,476.7,504,261.428,0
DFSC.US,D,20230425,000000,483,512.4,483,512.4,148.98,0
DFSC.US,D,20230426,000000,496.419,512.4,493.5,495.6,118.604,0
DFSC.US,D,20230427,000000,533.4,533.4,493.5,510.3,103.923,0
DFSC.US,D,20230428,000000,511.812,512.4,497.7,497.7,193.319,0
DFSC.US,D,20230501,000000,504,522.9,477.75,510.3,251.314,0
DFSC.US,D,20230502,000000,567,609,489.3,577.5,4729.26,0
DFSC.US,D,20230503,000000,596.4,648.9,567,625.8,1306.49,0
DFSC.US,D,20230504,000000,604.8,669.9,591.654,661.5,626.252,0
DFSC.US,D,20230505,000000,684.6,699.3,636.3,651,584.509,0
DFSC.US,D,20230508,000000,630,675.15,592.2,627.879,231.352,0
