<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFYA.US,D,20190719,000000,23.1982,24.4026,21.7175,23.7806,7849015,0
AFYA.US,D,20190722,000000,22.9613,24.3729,22.5072,23.2574,1045537,0
AFYA.US,D,20190723,000000,23.218,24.3927,22.8404,24.2051,607070,0
AFYA.US,D,20190724,000000,24.294,27.7688,24.0719,27.0975,1276857,0
AFYA.US,D,20190725,000000,27.058,28.3808,26.377,27.3048,507946,0
AFYA.US,D,20190726,000000,27.4627,27.8181,26.6533,27.7885,231236,0
AFYA.US,D,20190729,000000,27.8082,28.3611,26.9889,28.2525,600184,0
AFYA.US,D,20190730,000000,27.9465,28.5289,27.2752,28.2525,378827,0
AFYA.US,D,20190731,000000,28.2229,28.8843,27.5318,28.5486,181492,0
AFYA.US,D,20190801,000000,28.9534,28.9928,25.676,26.5842,633926,0
AFYA.US,D,20190802,000000,26.1893,26.8112,25.982,26.4953,390054,0
AFYA.US,D,20190805,000000,25.6464,26.0074,24.6888,25.3601,166571,0
AFYA.US,D,20190806,000000,25.291,26.5249,24.9356,25.9326,59812,0
AFYA.US,D,20190807,000000,25.7056,26.0807,24.6987,24.9455,77261.1,0
AFYA.US,D,20190808,000000,24.8863,25.5477,24.8863,25.1528,74084.3,0
AFYA.US,D,20190809,000000,25.3798,25.6661,24.3137,24.5901,90437.3,0
AFYA.US,D,20190812,000000,24.5802,25.0047,23.218,24.7678,175174,0
AFYA.US,D,20190813,000000,24.4519,24.7777,23.6326,24.7382,163592,0
AFYA.US,D,20190814,000000,24.3335,24.5013,23.1267,24.136,176974,0
AFYA.US,D,20190815,000000,24.4322,25.0639,22.9909,24.6691,230422,0
AFYA.US,D,20190816,000000,24.7579,25.5674,24.5802,25.2614,118797,0
AFYA.US,D,20190819,000000,25.3502,27.7885,24.9455,26.6829,369258,0
AFYA.US,D,20190820,000000,26.6039,28.4302,26.4953,27.9267,341732,0
AFYA.US,D,20190821,000000,28.0847,28.6177,27.1617,27.9761,301099,0
AFYA.US,D,20190822,000000,28.134,32.0333,27.994,30.1281,471995,0
AFYA.US,D,20190823,000000,29.9603,30.9968,29.1903,29.9504,173532,0
AFYA.US,D,20190826,000000,30.1972,32.0135,29.6147,31.056,368836,0
AFYA.US,D,20190827,000000,31.362,32.2011,30.7677,31.905,187590,0
AFYA.US,D,20190828,000000,31.905,32.053,31.1054,31.2534,284918,0
AFYA.US,D,20190829,000000,31.3423,32.2208,29.6246,30.9869,152467,0
AFYA.US,D,20190830,000000,28.6572,28.825,21.5299,21.6188,1792673,0
AFYA.US,D,20190903,000000,23.2574,24.9455,23.2081,24.5309,1180885,0
AFYA.US,D,20190904,000000,24.3335,24.5816,23.2772,24.0768,347101,0
AFYA.US,D,20190905,000000,24.136,25.1676,23.7115,24.7481,276147,0
AFYA.US,D,20190906,000000,24.7283,25.0837,23.9583,24.2446,366788,0
AFYA.US,D,20190909,000000,24.558,24.6296,22.3986,22.7639,686331,0
AFYA.US,D,20190910,000000,22.4973,23.4351,21.8656,22.3887,573986,0
AFYA.US,D,20190911,000000,22.2999,23.6326,21.8754,22.4282,271881,0
AFYA.US,D,20190912,000000,22.5961,23.8695,22.4579,23.366,301415,0
AFYA.US,D,20190913,000000,23.3957,24.1854,22.9875,23.7017,389384,0
AFYA.US,D,20190916,000000,23.5141,24.0965,22.8823,23.0501,206084,0
AFYA.US,D,20190917,000000,23.06,23.6819,22.448,22.833,252433,0
AFYA.US,D,20190918,000000,22.8034,23.4253,22.2012,22.675,468142,0
AFYA.US,D,20190919,000000,23.1192,24.6296,23.1192,23.7115,514233,0
AFYA.US,D,20190920,000000,23.7214,24.0472,22.5961,23.3562,515062,0
AFYA.US,D,20190923,000000,23.2278,24.0274,22.0432,22.7737,215357,0
AFYA.US,D,20190924,000000,22.8132,22.9021,22.063,22.3394,120559,0
AFYA.US,D,20190925,000000,22.3098,22.7244,21.8162,22.5763,152254,0
