<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLG.US,D,20211014,000000,7243.2,7376.7,6588,6624,157.009,0
BBLG.US,D,20211015,000000,6494.4,6768,6480,6595.2,66.5527,0
BBLG.US,D,20211018,000000,6480,6777.78,6480,6480,25.6833,0
BBLG.US,D,20211019,000000,6566.4,6595.08,6480,6537.6,31.2229,0
BBLG.US,D,20211020,000000,6580.8,6580.8,6480,6494.28,25.6055,0
BBLG.US,D,20211021,000000,6494.4,6647.04,6480,6480,25.4777,0
BBLG.US,D,20211022,000000,6494.52,6551.88,6465.6,6480,36.0791,0
BBLG.US,D,20211025,000000,6480,6507.48,6336,6408,28.9333,0
BBLG.US,D,20211026,000000,6393.6,6408,6336,6393.6,15.3152,0
BBLG.US,D,20211027,000000,6336.12,7332.9,6336,6696,95.3576,0
BBLG.US,D,20211028,000000,6785.88,6852.54,6667.2,6710.4,7.93819,0
BBLG.US,D,20211029,000000,6883.2,7344,6681.6,7200,182.065,0
BBLG.US,D,20211101,000000,7489.86,8178.6,7329.6,7891.2,1226.4,0
BBLG.US,D,20211102,000000,10152,10255.6,7459.2,7761.6,4218.65,0
BBLG.US,D,20211103,000000,7113.6,7199.88,6393.6,6480,308.895,0
BBLG.US,D,20211104,000000,6278.4,6480,5990.4,6084.3,171.551,0
BBLG.US,D,20211105,000000,5904,6480,5856.19,6112.8,99.4506,0
BBLG.US,D,20211108,000000,5932.8,6120,5889.6,5961.6,54.6895,0
BBLG.US,D,20211109,000000,5976,6147.24,5889.6,6062.4,45.934,0
BBLG.US,D,20211110,000000,5976,6307.08,5846.4,5990.4,78.8319,0
BBLG.US,D,20211111,000000,5889.6,6076.8,5572.8,5587.2,79.0986,0
BBLG.US,D,20211112,000000,5572.8,5760,5112,5126.4,52.8111,0
BBLG.US,D,20211115,000000,5328,9316.8,5126.54,5486.4,5977.53,0
BBLG.US,D,20211116,000000,5155.2,7732.8,4831.2,5572.8,2720.31,0
BBLG.US,D,20211117,000000,5673.6,5688,5184,5313.6,225.889,0
BBLG.US,D,20211118,000000,5256,6393.6,4780.8,5025.6,817.236,0
BBLG.US,D,20211119,000000,5083.2,5486.4,5083.2,5328,140.702,0
BBLG.US,D,20211122,000000,5097.6,6840,5083.2,5990.4,1431.4,0
BBLG.US,D,20211123,000000,5898.67,7012.8,5400.14,5659.2,654.202,0
BBLG.US,D,20211124,000000,5760,6235.2,5558.54,5889.6,271.436,0
BBLG.US,D,20211126,000000,5760,6079.08,5515.2,5832,111.72,0
BBLG.US,D,20211129,000000,5832,6035.64,5760,5918.4,90.4972,0
BBLG.US,D,20211130,000000,5760,5918.4,5169.6,5227.2,147.53,0
BBLG.US,D,20211201,000000,5256,6062.4,5198.4,5515.2,739.77,0
BBLG.US,D,20211202,000000,5587.2,6350.4,4924.66,5457.6,674.053,0
BBLG.US,D,20211203,000000,5342.4,5472,5040,5212.8,69.6611,0
BBLG.US,D,20211206,000000,5212.8,5295.89,4896,5083.2,68.4784,0
BBLG.US,D,20211207,000000,5104.8,5428.8,5100.48,5212.8,67.1381,0
BBLG.US,D,20211208,000000,5169.6,5745.31,5112,5443.2,94.6374,0
BBLG.US,D,20211209,000000,5515.2,5889.6,5400.14,5630.4,152.921,0
BBLG.US,D,20211210,000000,5616,5860.8,5601.6,5716.8,66.2284,0
BBLG.US,D,20211213,000000,5716.8,5745.6,5428.8,5601.6,31.9868,0
BBLG.US,D,20211214,000000,5479.2,5731.2,5356.8,5414.4,29.0916,0
BBLG.US,D,20211215,000000,5400,5544,5097.6,5227.2,48.4743,0
BBLG.US,D,20211216,000000,5227.2,5399.71,5140.8,5227.2,28.3847,0
BBLG.US,D,20211217,000000,5126.4,5328,5100.48,5140.8,20.2208,0
BBLG.US,D,20211220,000000,5242.75,5256,5025.6,5025.6,33.6638,0
BBLG.US,D,20211221,000000,5220,5471.86,5133.6,5184,74.609,0
BBLG.US,D,20211222,000000,5184,5457.6,5054.4,5385.6,143.07,0
BBLG.US,D,20211223,000000,5371.2,6048,5256,5716.8,534.241,0
BBLG.US,D,20211227,000000,5500.8,5760,5428.8,5428.8,62.0923,0
BBLG.US,D,20211228,000000,5328,5587.2,4924.8,5025.6,136.334,0
BBLG.US,D,20211229,000000,4996.8,5227.06,4838.4,4838.4,40.1583,0
BBLG.US,D,20211230,000000,5025.6,5253.7,4680,4780.8,63.2256,0
BBLG.US,D,20211231,000000,4766.4,5529.6,4651.2,5068.8,338.746,0
BBLG.US,D,20220103,000000,5054.4,5313.6,4896,5184,43.6159,0
BBLG.US,D,20220104,000000,5184.14,5270.4,4852.8,4924.8,43.3041,0
BBLG.US,D,20220105,000000,5054.4,5126.4,4953.74,5083.2,25.1729,0
BBLG.US,D,20220106,000000,5040,5400,4896,5068.8,64.7305,0
BBLG.US,D,20220107,000000,4982.4,5097.46,4867.2,4939.2,18.6215,0
BBLG.US,D,20220110,000000,5544,9763.08,5414.4,7761.6,46578.9,0
BBLG.US,D,20220111,000000,6768,7012.8,5817.6,6206.4,2281.91,0
BBLG.US,D,20220112,000000,6004.8,6307.08,5212.8,5335.2,783.159,0
BBLG.US,D,20220113,000000,5328,5342.4,4737.6,4838.4,372.756,0
BBLG.US,D,20220114,000000,4752,5472,4680,5040.14,524.763,0
BBLG.US,D,20220118,000000,5040,5040,4478.4,4550.4,217.613,0
BBLG.US,D,20220119,000000,4564.8,4766.4,4435.2,4478.4,96.1291,0
BBLG.US,D,20220120,000000,4492.8,4608,4204.8,4291.2,144.068,0
BBLG.US,D,20220121,000000,4060.8,4521.6,3960,4075.2,114.363,0
BBLG.US,D,20220124,000000,3888,4017.6,3111.84,3456,156.797,0
BBLG.US,D,20220125,000000,3614.4,3873.6,3355.2,3729.6,232.008,0
BBLG.US,D,20220126,000000,3556.8,3571.2,3210.48,3254.4,147.724,0
BBLG.US,D,20220127,000000,3297.6,3700.8,3214.08,3340.8,189.472,0
BBLG.US,D,20220128,000000,3240,3441.6,2808,2969.71,198.743,0
BBLG.US,D,20220131,000000,2995.2,3196.8,2937.6,3081.6,59.7499,0
BBLG.US,D,20220201,000000,3024,3139.2,2911.68,3067.2,33.4979,0
BBLG.US,D,20220202,000000,3168,3168,3009.6,3024,35.5847,0
BBLG.US,D,20220203,000000,3067.2,3096,2894.4,2980.8,18.6027,0
BBLG.US,D,20220204,000000,3067.2,3081.6,2880,2952,32.7145,0
BBLG.US,D,20220207,000000,2952,3067.2,2887.2,3024,75.8263,0
BBLG.US,D,20220208,000000,2937.6,3168,2880,3081.6,134.784,0
BBLG.US,D,20220209,000000,3081.6,3744,2995.2,3685.25,720.363,0
BBLG.US,D,20220210,000000,3528,4017.6,3052.8,3268.8,602.822,0
BBLG.US,D,20220211,000000,3268.8,3367.15,2952,3153.6,127.028,0
BBLG.US,D,20220214,000000,3024,3254.4,2983.1,3168,50.3104,0
BBLG.US,D,20220215,000000,3168,3326.4,3052.22,3153.6,23.9673,0
BBLG.US,D,20220216,000000,3139.2,3139.2,3052.8,3081.6,19.4541,0
BBLG.US,D,20220217,000000,3009.6,3153.6,2952,2952,49.3687,0
BBLG.US,D,20220218,000000,2931.55,3095.71,2894.4,2908.8,29.2173,0
BBLG.US,D,20220222,000000,2925.65,3024,2880,3009.6,50.2923,0
BBLG.US,D,20220223,000000,2995.2,3009.6,2880,2966.4,9.31388,0
BBLG.US,D,20220224,000000,2836.8,2851.2,2592,2779.2,97.1111,0
BBLG.US,D,20220225,000000,2846.3,2846.3,2736.29,2779.2,6.3368,0
BBLG.US,D,20220228,000000,2635.2,2736,2520,2620.8,15.6326,0
BBLG.US,D,20220301,000000,2620.8,2735.86,2592,2606.4,30.2694,0
BBLG.US,D,20220302,000000,2592,2719.87,2592,2635.2,11.1041,0
BBLG.US,D,20220303,000000,2635.2,2643.98,2534.4,2548.8,14.3229,0
BBLG.US,D,20220304,000000,2592,2592,2534.4,2534.4,8.00416,0
BBLG.US,D,20220307,000000,2592,2592,2376,2376,39.2944,0
BBLG.US,D,20220308,000000,2361.6,2373.98,2116.8,2131.2,36.4729,0
BBLG.US,D,20220309,000000,2233.44,3172.03,2233.44,2793.6,1274.98,0
BBLG.US,D,20220310,000000,2491.2,2656.22,2347.2,2404.8,78.8597,0
BBLG.US,D,20220311,000000,2548.8,2548.8,2246.54,2419.2,69.8361,0
BBLG.US,D,20220314,000000,2347.2,2563.2,2260.8,2419.2,25.7555,0
BBLG.US,D,20220315,000000,2433.6,2664,2433.6,2620.8,28.477,0
BBLG.US,D,20220316,000000,2548.8,2577.6,2448.14,2520,11.6965,0
BBLG.US,D,20220317,000000,2707.2,3312,2566.08,3124.8,408.241,0
BBLG.US,D,20220318,000000,3456,3945.6,3240.14,3945.6,233.587,0
BBLG.US,D,20220321,000000,4032,5860.8,3945.6,4392,8193.67,0
BBLG.US,D,20220322,000000,3974.4,4449.6,3693.17,4305.6,388.947,0
