<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GORV.US,D,20180426,000000,281.166,282,276,277.5,900.4999990994999,0
GORV.US,D,20180427,000000,283.5,300.9,276,285,2095.8333312375,0
GORV.US,D,20180430,000000,288,300.3,288,298.2,1638.1666650285,0
GORV.US,D,20180501,000000,299.667,300,292.5,297,1391.8333319414999,0
GORV.US,D,20180502,000000,298.167,300,297,297,587.9666660787,0
GORV.US,D,20180503,000000,297.6,299.7,295.8,295.8,516.8999994830999,0
GORV.US,D,20180504,000000,295.8,295.8,291,291.822,725.7333326075999,0
GORV.US,D,20180507,000000,292.5,292.5,280.5,283.41,1484.5333318488,0
GORV.US,D,20180508,000000,286.356,286.356,276,276.645,1457.9333318754,0
GORV.US,D,20180509,000000,274.5,280.2,259.2,269.997,1054.1666656124999,0
GORV.US,D,20180510,000000,270,276.927,264.6,267,998.2999990016999,0
GORV.US,D,20180511,000000,273,275.4,266.7,267,496.6999995033,0
GORV.US,D,20180514,000000,268.8,268.8,258.3,262.2,760.0999992399,0
GORV.US,D,20180515,000000,260.4,268.2,259.8,263.4,504.43333282889995,0
GORV.US,D,20180516,000000,263.097,263.097,256.2,256.2,496.06666617059994,0
GORV.US,D,20180517,000000,262.5,262.5,257.4,261,1187.4999988124998,0
GORV.US,D,20180518,000000,261.9,261.9,248.4,249.3,769.99999923,0
GORV.US,D,20180521,000000,260.007,267.6,255.03,265.8,322.93333301039996,0
GORV.US,D,20180522,000000,264,288.6,259.8,283.899,1443.5333318898,0
GORV.US,D,20180523,000000,283.2,283.2,268.5,279,628.8333327045,0
GORV.US,D,20180524,000000,276,283.2,266.7,276,849.0666658175999,0
GORV.US,D,20180525,000000,279.6,281.7,270.9,270.9,430.8999995691,0
GORV.US,D,20180529,000000,275.4,282,270.3,276.912,105.69999989429999,0
GORV.US,D,20180530,000000,274.8,277.5,274.5,277.5,205.56666646109997,0
GORV.US,D,20180531,000000,279,279,269.4,269.7,1186.7333321465999,0
GORV.US,D,20180601,000000,271.2,271.2,252.6,263.7,1502.4999984974997,0
GORV.US,D,20180604,000000,267,278.7,266.4,269.7,671.9666659947,0
GORV.US,D,20180605,000000,270,270,263.13,266.7,2046.9666646196997,0
GORV.US,D,20180606,000000,268.5,269.4,264.9,264.9,1916.8666647497998,0
GORV.US,D,20180607,000000,266.1,266.1,261.9,262.5,424.66666624199996,0
GORV.US,D,20180608,000000,262.5,263.1,258.6,259.8,542.8333327905,0
GORV.US,D,20180611,000000,262.5,268.5,262.5,266.4,1771.1999982287998,0
GORV.US,D,20180612,000000,268.5,269.4,261.3,261.3,581.4666660851999,0
GORV.US,D,20180613,000000,263.4,264.75,255,255,867.3999991325999,0
GORV.US,D,20180614,000000,258,258.6,245.7,245.7,2163.8999978361,0
GORV.US,D,20180615,000000,246,254.7,228,228.3,2279.5333310538,0
GORV.US,D,20180618,000000,238.2,240,217.5,218.1,2958.7666637078996,0
GORV.US,D,20180619,000000,218.7,238.992,218.7,222.9,1192.9333321404,0
GORV.US,D,20180620,000000,225.3,255,225.3,254.1,943.5666657231,0
GORV.US,D,20180621,000000,250.5,254.7,240.9,246.3,760.4999992395,0
GORV.US,D,20180622,000000,242.4,262.2,242.4,261.9,1222.1999987778,0
GORV.US,D,20180625,000000,262.2,262.2,238.2,252.3,886.8666657797999,0
GORV.US,D,20180626,000000,250.2,257.7,243,257.7,667.5999993324,0
GORV.US,D,20180627,000000,258,258,249,249.3,526.3999994735999,0
GORV.US,D,20180628,000000,251.1,258.9,249.951,257.7,387.93333294539997,0
GORV.US,D,20180629,000000,256.2,268.2,253.56,266.7,694.0666659725999,0
GORV.US,D,20180702,000000,263.1,268.197,255,255.3,505.83333282749993,0
GORV.US,D,20180703,000000,258,262.8,258,262.8,41.8666666248,0
GORV.US,D,20180705,000000,264,264.3,257.4,259.5,436.53333289679995,0
GORV.US,D,20180706,000000,262.2,262.5,261.6,262.5,59.16666660749999,0
GORV.US,D,20180709,000000,265.5,267.9,256.266,267.9,658.9333326743999,0
GORV.US,D,20180710,000000,268.5,268.5,261.3,267,302.26666636439995,0
GORV.US,D,20180711,000000,264.6,285.3,258.9,276.6,1645.4333316879,0
GORV.US,D,20180712,000000,276.9,283.5,274.8,280.2,141.6333331917,0
GORV.US,D,20180713,000000,282.6,282.6,279.15,281.1,114.36666655229999,0
GORV.US,D,20180716,000000,277.713,278.697,273.75,276,387.66666627899997,0
GORV.US,D,20180717,000000,270.9,283.197,270.9,279.75,464.1999995358,0
GORV.US,D,20180718,000000,282.6,282.6,271.5,276.9,83.0666665836,0
GORV.US,D,20180719,000000,274.8,277.95,274.8,277.95,29.866666636799998,0
GORV.US,D,20180720,000000,277.5,277.5,272.4,276,302.6333330307,0
GORV.US,D,20180723,000000,273.903,273.903,265.2,272.1,318.29999968169994,0
GORV.US,D,20180724,000000,273.6,273.6,262.8,268.116,465.56666620109996,0
GORV.US,D,20180725,000000,268.5,268.5,263.1,264,1174.8333321584998,0
GORV.US,D,20180726,000000,264,279.894,264,272.1,124.39999987559999,0
GORV.US,D,20180730,000000,274.2,274.2,267,267.6,100.06666656659999,0
GORV.US,D,20180731,000000,267.828,269.7,265.8,268.5,116.29999988369998,0
GORV.US,D,20180801,000000,267.3,267.3,264,264.6,192.8666664738,0
GORV.US,D,20180802,000000,262.8,267,255,267,1002.4666656641999,0
GORV.US,D,20180803,000000,264.9,270,264.9,270,12.166666654499998,0
GORV.US,D,20180806,000000,264.9,270,261.303,270,136.46666653019997,0
GORV.US,D,20180808,000000,261,269.607,258,258.3,240.59999975939996,0
GORV.US,D,20180809,000000,253.578,260.508,249,249.081,289.4666663772,0
GORV.US,D,20180810,000000,250.5,250.5,234.33,237.495,232.89999976709998,0
GORV.US,D,20180813,000000,244.2,258.3,240,258.3,460.83333287249997,0
GORV.US,D,20180814,000000,256.5,258.6,247.803,248.1,231.59999976839998,0
GORV.US,D,20180815,000000,251.4,251.4,235.8,235.8,7.599999992399999,0
GORV.US,D,20180816,000000,243.6,252.897,240.6,247.5,281.8666663848,0
GORV.US,D,20180817,000000,247.5,253.2,240.273,252,1021.9666656446999,0
GORV.US,D,20180820,000000,246.9,246.9,229.5,237,351.7333329816,0
GORV.US,D,20180821,000000,241.269,241.269,235.935,240.3,882.9333324503999,0
GORV.US,D,20180822,000000,234.3,234.3,234,234,18.9333333144,0
GORV.US,D,20180823,000000,236.4,237,231.462,237,188.49999981149998,0
GORV.US,D,20180824,000000,238.977,240,238.5,240,42.533333290799995,0
GORV.US,D,20180827,000000,240.6,240.6,234,238.8,264.16666640249997,0
GORV.US,D,20180828,000000,237.096,237.27,233.4,234,129.6999998703,0
GORV.US,D,20180829,000000,233.4,234,232.8,233.7,212.9333331204,0
GORV.US,D,20180830,000000,233.4,234,233.232,233.532,165.66666650099998,0
GORV.US,D,20180831,000000,234.3,234.3,227.121,232.2,708.3333326249999,0
GORV.US,D,20180904,000000,232.2,232.2,231,231,139.83333319349998,0
GORV.US,D,20180905,000000,231.3,233.7,229.5,233.7,111.16666655549999,0
GORV.US,D,20180906,000000,230.67,230.67,225,226.2,182.69999981729998,0
GORV.US,D,20180907,000000,226.503,229.5,226.503,229.5,53.3666666133,0
GORV.US,D,20180910,000000,229.5,254.4,225.3,246.6,1216.5333321167998,0
GORV.US,D,20180911,000000,240.3,253.5,234.6,240,925.0333324082999,0
GORV.US,D,20180912,000000,250.5,250.8,235.209,245.4,644.7999993551999,0
GORV.US,D,20180913,000000,241.2,246,228.6,245.4,709.8333326234999,0
GORV.US,D,20180914,000000,239.7,255,239.4,255,614.2666660524,0
GORV.US,D,20180917,000000,247.2,254.4,237,243,676.4333326568999,0
GORV.US,D,20180918,000000,241.2,254.97,240.003,240.75,742.4666659241999,0
GORV.US,D,20180919,000000,241.5,243,237.6,243,560.2333327731,0
GORV.US,D,20180920,000000,240,243.3,235.5,240,3296.8999967030995,0
GORV.US,D,20180921,000000,244.8,244.8,214.2,216,853.0666658135999,0
GORV.US,D,20180924,000000,219.6,234,214.8,234,889.5333324438,0
GORV.US,D,20180925,000000,224.4,233.397,224.4,226.2,68.9666665977,0
GORV.US,D,20180926,000000,229.5,231.897,225,225,147.4999998525,0
GORV.US,D,20180927,000000,225.3,228.897,222.9,223.5,198.29999980169998,0
GORV.US,D,20180928,000000,225.6,228.9,225,226.5,82.0333332513,0
GORV.US,D,20181001,000000,226.5,229.8,222.9,229.8,146.333333187,0
GORV.US,D,20181002,000000,228,228,222.9,222.9,92.73333324059999,0
GORV.US,D,20181003,000000,223.2,227.7,222.9,227.7,34.833333298499994,0
GORV.US,D,20181004,000000,225.9,225.9,209.37,215.4,453.1666662135,0
GORV.US,D,20181005,000000,216.3,216.3,210.003,215.7,95.83333323749999,0
GORV.US,D,20181008,000000,216.75,216.75,210.6,214.5,47.2333332861,0
GORV.US,D,20181009,000000,216.9,216.9,210.6,210.6,51.3999999486,0
GORV.US,D,20181010,000000,210.6,212.061,209.7,209.7,195.2333331381,0
GORV.US,D,20181011,000000,216.504,216.897,198.6,205.8,511.16666615549997,0
GORV.US,D,20181012,000000,208.8,212.997,205.8,212.7,132.1666665345,0
GORV.US,D,20181015,000000,209.544,210,205.8,205.8,92.99999990699999,0
GORV.US,D,20181016,000000,207.192,207.3,205.8,205.8,73.66666659299999,0
GORV.US,D,20181017,000000,205.8,210.9,205.8,207.153,84.6999999153,0
GORV.US,D,20181018,000000,209.925,210,205.8,207.351,123.46666654319999,0
GORV.US,D,20181019,000000,208.5,208.5,205.8,205.8,70.13333326319999,0
GORV.US,D,20181022,000000,207.9,210,205.8,210,139.4999998605,0
GORV.US,D,20181023,000000,209.364,210,208.35,208.5,87.09999991289999,0
GORV.US,D,20181024,000000,207.552,208.035,202.2,202.2,80.6999999193,0
GORV.US,D,20181025,000000,199.8,200.1,192,192,627.7333327056,0
GORV.US,D,20181026,000000,195,196.5,180,180.6,1155.7999988442,0
GORV.US,D,20181029,000000,185.1,186,183.6,183.6,102.33333323099998,0
GORV.US,D,20181030,000000,180.3,184.5,171.6,181.983,477.2666661893999,0
GORV.US,D,20181031,000000,180,185.1,180,185.1,144.79999985519999,0
GORV.US,D,20181101,000000,184.329,184.329,184.329,184.329,7.666666659,0
GORV.US,D,20181102,000000,186,186,177,178.5,374.13333295919995,0
GORV.US,D,20181105,000000,170.046,177,170.046,172.5,155.666666511,0
GORV.US,D,20181106,000000,177,177,172.8,172.8,47.2999999527,0
GORV.US,D,20181107,000000,175.5,177.3,174,174,158.23333317509997,0
GORV.US,D,20181108,000000,165,165,144,144.363,1091.7999989082,0
GORV.US,D,20181109,000000,148.5,154.497,132.315,149.025,1037.7666656289,0
GORV.US,D,20181112,000000,150,169.8,150,163.2,1920.2666647463998,0
GORV.US,D,20181113,000000,165.9,165.9,159.6,165,446.83333288649993,0
GORV.US,D,20181114,000000,165,165,154.5,154.5,893.9666657726999,0
GORV.US,D,20181115,000000,152.7,160.8,151.5,160.8,174.7666664919,0
GORV.US,D,20181116,000000,153,154.8,148.5,148.5,783.7333325495999,0
GORV.US,D,20181119,000000,147,159,138.9,159,1953.9999980459997,0
GORV.US,D,20181120,000000,153,154.5,136.2,154.5,943.7666657228999,0
GORV.US,D,20181121,000000,160.2,160.2,149.883,153.9,400.2333329331,0
GORV.US,D,20181123,000000,151.2,157.725,145.5,145.5,495.46666617119996,0
GORV.US,D,20181126,000000,146.7,156,146.7,153.9,112.8333332205,0
GORV.US,D,20181127,000000,151.803,153,151.803,153,12.566666654099999,0
GORV.US,D,20181128,000000,151.053,171.6,151.053,168.3,328.26666633839994,0
GORV.US,D,20181129,000000,171.3,171.3,153.627,164.4,82.5333332508,0
GORV.US,D,20181130,000000,159.756,173.1,158.7,158.7,270.6999997293,0
GORV.US,D,20181203,000000,162.9,167.334,162,166.2,264.16666640249997,0
GORV.US,D,20181204,000000,154.8,165.69,154.368,165.69,54.89999994509999,0
GORV.US,D,20181206,000000,162,162,157.197,157.2,34.799999965199994,0
GORV.US,D,20181207,000000,158.4,165,150,165,70.36666659629999,0
GORV.US,D,20181210,000000,165,176.07,154.461,163.35,877.3666657892999,0
GORV.US,D,20181211,000000,161.4,168,157.035,157.035,272.9666663937,0
GORV.US,D,20181212,000000,150.96,157.5,150.96,154.2,27.366666639299996,0
GORV.US,D,20181213,000000,154.5,157.8,154.5,157.8,3146.7333301865997,0
GORV.US,D,20181214,000000,164.7,180,161.55,174.3,3578.9333297543994,0
GORV.US,D,20181217,000000,176.4,176.7,157.5,158.589,244.86666642179998,0
GORV.US,D,20181218,000000,162,162,148.5,156.3,228.89999977109997,0
GORV.US,D,20181219,000000,156.6,156.6,144.6,147.9,78.3999999216,0
GORV.US,D,20181220,000000,151.2,151.2,137.16,140.1,195.16666647149998,0
GORV.US,D,20181221,000000,144,148.863,136.716,148.863,1023.8666656428,0
GORV.US,D,20181224,000000,141,152.703,141,152.703,528.5666661381,0
GORV.US,D,20181226,000000,153.3,153.3,150.3,151.5,99.73333323359999,0
GORV.US,D,20181227,000000,160.047,160.047,160.047,160.047,18.5999999814,0
GORV.US,D,20181228,000000,156.6,172.5,156,158.1,594.7666660719,0
GORV.US,D,20181231,000000,166.5,174,158.1,162,581.666666085,0
GORV.US,D,20190102,000000,165.6,179.4,162.93,179.4,181.69999981829997,0
GORV.US,D,20190103,000000,178.8,178.8,167.937,172.5,124.93333320839999,0
GORV.US,D,20190104,000000,173.4,173.4,170.1,170.85,18.9666666477,0
GORV.US,D,20190107,000000,175.5,185.7,175.5,183.9,100.13333323319999,0
GORV.US,D,20190108,000000,180.6,198,180,190.8,43.03333329029999,0
GORV.US,D,20190109,000000,203.4,208.77,188.7,189.6,71.333333262,0
GORV.US,D,20190110,000000,198.981,198.981,194.043,194.043,57.899999942099996,0
GORV.US,D,20190111,000000,194.7,202.524,187.65,187.803,66.1666666005,0
GORV.US,D,20190114,000000,194.7,196.8,190.2,191.7,510.2999994896999,0
GORV.US,D,20190115,000000,191.1,196.5,191.1,195.3,122.43333321089999,0
GORV.US,D,20190116,000000,195,195.3,195,195,195.03333313829998,0
GORV.US,D,20190117,000000,193.8,195.3,193.5,193.5,391.2999996087,0
GORV.US,D,20190118,000000,192.591,210.3,192.591,205.5,914.3333324189999,0
GORV.US,D,20190122,000000,207.9,207.9,195,195,590.8333327424999,0
GORV.US,D,20190123,000000,195,208.2,193.5,202.5,279.5333330538,0
GORV.US,D,20190124,000000,198.9,205.5,194.7,203.4,83.9333332494,0
GORV.US,D,20190125,000000,202.2,202.2,183.3,183.3,82.5999999174,0
GORV.US,D,20190128,000000,180,192.6,180,192.6,64.53333326879999,0
GORV.US,D,20190129,000000,192.6,210.9,192.6,193.8,292.86666637379994,0
GORV.US,D,20190130,000000,195,196.056,181.5,187.5,147.29999985269998,0
GORV.US,D,20190131,000000,189.9,196.5,184.5,184.5,127.63333320569998,0
GORV.US,D,20190205,000000,187.5,195.9,187.5,195.9,40.733333292599994,0
GORV.US,D,20190207,000000,189.786,189.786,186.3,186.3,77.6333332557,0
GORV.US,D,20190208,000000,195.6,195.6,186.6,186.6,14.233333319099998,0
GORV.US,D,20190211,000000,187.8,195.6,187.8,194.7,44.233333289099996,0
GORV.US,D,20190212,000000,194.7,194.7,193.467,194.1,41.13333329219999,0
GORV.US,D,20190213,000000,193.2,193.5,192,192,133.66666653299998,0
GORV.US,D,20190214,000000,195,195,186.9,187.5,99.0666665676,0
GORV.US,D,20190215,000000,191.7,204,186.3,186.3,220.79999977919996,0
GORV.US,D,20190219,000000,197.904,203.7,190.128,190.128,70.7999999292,0
GORV.US,D,20190220,000000,193.2,193.5,184.5,184.5,302.26666636439995,0
GORV.US,D,20190221,000000,192.498,195.3,184.5,184.5,99.1333332342,0
GORV.US,D,20190222,000000,188.4,188.4,188.4,188.4,7.9666666586999995,0
GORV.US,D,20190225,000000,181.05,187.347,181.05,187.347,31.499999968499996,0
GORV.US,D,20190226,000000,188.1,188.1,188.1,188.1,13.933333319399999,0
GORV.US,D,20190227,000000,179.757,179.757,174.3,174.3,22.9333333104,0
GORV.US,D,20190228,000000,177,178.209,173.7,174,318.26666634839995,0
GORV.US,D,20190301,000000,164.7,178.5,164.7,178.2,265.8666664008,0
GORV.US,D,20190304,000000,166.5,176.1,162.6,162.6,197.2333331361,0
GORV.US,D,20190305,000000,162.6,171.9,160.8,171.3,181.4999998185,0
GORV.US,D,20190306,000000,169.8,169.8,154.8,167.4,124.6999998753,0
GORV.US,D,20190307,000000,156,168,153,168,384.4999996155,0
GORV.US,D,20190308,000000,157.5,172.5,157.5,172.2,304.59999969539996,0
GORV.US,D,20190311,000000,162.9,170.1,162.3,166.8,173.3666664933,0
GORV.US,D,20190313,000000,165,165,164.646,164.646,9.699999990299998,0
GORV.US,D,20190314,000000,166.581,166.8,166.581,166.8,21.666666645,0
GORV.US,D,20190315,000000,168.06,172.5,168,171,629.6666660369999,0
GORV.US,D,20190318,000000,170.4,177,169.884,170.7,740.5666659261,0
GORV.US,D,20190319,000000,170.502,170.502,166.398,166.5,224.59999977539997,0
GORV.US,D,20190320,000000,164.673,165,162.381,163.2,69.19999993079999,0
GORV.US,D,20190321,000000,162,165,154.8,156.3,784.4333325488999,0
GORV.US,D,20190322,000000,155.4,155.7,150.303,150.6,330.49999966949997,0
GORV.US,D,20190325,000000,150,150,135.6,136.5,987.666665679,0
GORV.US,D,20190326,000000,142.5,142.5,131.7,136.8,1233.6333320996998,0
GORV.US,D,20190327,000000,136.5,138.3,135,135,174.09999982589997,0
GORV.US,D,20190328,000000,142.2,142.2,142.2,142.2,3.7999999961999995,0
GORV.US,D,20190401,000000,138.993,138.993,138,138,92.06666657459999,0
GORV.US,D,20190402,000000,137.184,139.5,129.15,139.5,713.2666659534,0
GORV.US,D,20190403,000000,139.5,142.5,137.61,139.5,988.8666656777999,0
GORV.US,D,20190404,000000,136.8,139.5,136.8,137.955,108.23333322509998,0
GORV.US,D,20190405,000000,136.5,138,136.5,137.184,167.13333316619998,0
GORV.US,D,20190408,000000,136.53,136.53,133.5,136.5,55.03333327829999,0
GORV.US,D,20190409,000000,136.11,136.2,135,135.807,457.83333287549993,0
GORV.US,D,20190410,000000,135.3,136.5,133.8,135,869.2333324640999,0
GORV.US,D,20190411,000000,135.3,135.3,123.9,132.9,1188.2999988116999,0
GORV.US,D,20190412,000000,132.9,138.822,132.6,132.6,690.2999993097,0
GORV.US,D,20190415,000000,134.1,138,132.963,137.7,319.8999996801,0
GORV.US,D,20190416,000000,138.768,138.768,135.6,135.6,108.9666665577,0
GORV.US,D,20190417,000000,137.322,144,136.722,139.5,411.29999958869996,0
GORV.US,D,20190418,000000,141.3,141.3,135.6,135.6,245.89999975409998,0
GORV.US,D,20190422,000000,135,139.5,135,139.5,334.9333329984,0
GORV.US,D,20190423,000000,140.211,145.41,136.2,145.41,354.333332979,0
GORV.US,D,20190424,000000,141.6,153,139.77,148.5,1619.5999983804,0
GORV.US,D,20190425,000000,145.5,147,145.374,145.5,38.333333294999996,0
GORV.US,D,20190426,000000,142.2,145.5,138.69,145.5,1273.0666653935998,0
GORV.US,D,20190429,000000,142.8,148.806,139.41,144.9,810.0999991898999,0
GORV.US,D,20190430,000000,139.5,142.2,135,137.4,286.6333330467,0
GORV.US,D,20190501,000000,139.5,141,139.5,140.964,259.8999997401,0
GORV.US,D,20190502,000000,141.9,141.9,136.5,138,370.7999996292,0
GORV.US,D,20190503,000000,143.142,143.142,143.142,143.142,15.466666651199999,0
GORV.US,D,20190506,000000,137.1,162.15,135.9,140.7,1935.9999980639998,0
GORV.US,D,20190507,000000,145.5,151.2,141.66,148.5,425.46666624119996,0
GORV.US,D,20190508,000000,142.5,149.457,138.3,144,1082.9333322503999,0
GORV.US,D,20190509,000000,138.3,138.3,135.6,135.9,1056.6666656099999,0
GORV.US,D,20190513,000000,138,141,135,136.5,1199.8999988000999,0
GORV.US,D,20190514,000000,135,144.6,126.3,134.85,1038.6999989612998,0
GORV.US,D,20190515,000000,142.5,150.789,131.1,148.797,53.966666612699996,0
GORV.US,D,20190516,000000,141,169.2,141,169.2,290.5333330428,0
GORV.US,D,20190520,000000,168,169.2,159.9,169.2,106.9333332264,0
GORV.US,D,20190521,000000,169.2,169.2,146.4,162.216,341.9666663247,0
GORV.US,D,20190522,000000,153,153.6,153,153.6,17.8333333155,0
GORV.US,D,20190523,000000,162,166.5,148.5,159,268.39999973159996,0
GORV.US,D,20190524,000000,159,159.6,155.4,156,150.99999984899998,0
GORV.US,D,20190528,000000,154.8,156.3,149.85,149.85,89.19999991079999,0
GORV.US,D,20190529,000000,152.4,156,144.3,148.8,122.46666654419998,0
GORV.US,D,20190530,000000,147.3,150,142.5,147.3,107.66666655899999,0
GORV.US,D,20190531,000000,150,157.8,150,157.8,55.03333327829999,0
GORV.US,D,20190603,000000,154.671,154.671,154.671,154.671,13.233333320099998,0
GORV.US,D,20190604,000000,155.67,155.7,151.656,151.656,19.066666647599998,0
GORV.US,D,20190607,000000,155.547,155.547,155.547,155.547,17.0999999829,0
GORV.US,D,20190611,000000,153.3,153.3,153.3,153.3,3.7666666628999996,0
GORV.US,D,20190612,000000,156,156,150.3,151.5,38.733333294599994,0
GORV.US,D,20190613,000000,150,150,130.8,150,689.3666659772999,0
GORV.US,D,20190614,000000,145.8,157.5,145.8,157.5,504.5333328287999,0
GORV.US,D,20190617,000000,151.2,158.4,147,153.9,289.7333330436,0
GORV.US,D,20190618,000000,147,150.777,136.5,148.476,567.4666660992,0
GORV.US,D,20190619,000000,138.6,151.5,138,146.7,120.4999998795,0
GORV.US,D,20190620,000000,141,145.2,136.206,141.9,290.7999997092,0
GORV.US,D,20190621,000000,138.6,148.8,136.8,148.8,206.56666646009998,0
GORV.US,D,20190624,000000,138.6,150.981,135,141.6,406.36666626029995,0
GORV.US,D,20190625,000000,150.804,165,146.7,160.5,541.8333327915,0
GORV.US,D,20190626,000000,148.218,148.218,148.218,148.218,17.6333333157,0
GORV.US,D,20190627,000000,154.275,154.275,150.651,150.651,30.399999969599996,0
GORV.US,D,20190628,000000,159,164.1,147,150,229.56666643709997,0
GORV.US,D,20190701,000000,161.694,162,160.5,162,231.06666643559998,0
GORV.US,D,20190702,000000,154.8,154.8,154.8,154.8,4.133333329199999,0
GORV.US,D,20190705,000000,154.8,154.8,154.8,154.8,7.4666666591999995,0
GORV.US,D,20190708,000000,151.2,151.518,142.5,151.2,555.9666661107,0
GORV.US,D,20190709,000000,151.5,151.5,150,151.5,133.13333320019998,0
GORV.US,D,20190710,000000,150,164.1,150,158.7,537.0333327963,0
GORV.US,D,20190711,000000,156,159,155.4,159,54.033333279299995,0
GORV.US,D,20190712,000000,157.5,157.5,157.5,157.5,17.999999982,0
GORV.US,D,20190715,000000,157.5,157.5,150,150,38.533333294799995,0
GORV.US,D,20190716,000000,157.5,157.5,151.2,151.2,9.99999999,0
GORV.US,D,20190717,000000,148.5,148.5,148.5,148.5,9.3666666573,0
GORV.US,D,20190719,000000,150.756,153.966,150.756,153.966,68.59999993139999,0
GORV.US,D,20190722,000000,153.6,153.6,151.5,151.5,12.233333321099998,0
GORV.US,D,20190723,000000,154.5,157.5,151.503,151.503,64.6333332687,0
GORV.US,D,20190726,000000,157.5,157.5,157.5,157.5,133.4999998665,0
GORV.US,D,20190729,000000,154.5,154.5,149.7,149.7,82.3999999176,0
GORV.US,D,20190730,000000,151.5,153.9,151.5,151.5,92.26666657439999,0
GORV.US,D,20190731,000000,151.5,154.5,150,151.5,325.7333330076,0
GORV.US,D,20190801,000000,152.7,153.3,151.5,151.5,154.93333317839998,0
GORV.US,D,20190802,000000,157.2,157.2,154.35,156.6,30.399999969599996,0
GORV.US,D,20190806,000000,154.5,154.5,138.9,147,36.899999963099994,0
GORV.US,D,20190807,000000,136.842,150.6,136.842,150.6,33.4999999665,0
GORV.US,D,20190809,000000,138.6,138.6,138.6,138.6,3.5666666630999995,0
GORV.US,D,20190812,000000,141.3,141.3,131.1,131.1,53.799999946199996,0
GORV.US,D,20190813,000000,145.2,145.2,133.566,144.429,66.9333332664,0
GORV.US,D,20190814,000000,140.1,140.1,135.6,135.6,26.033333307299998,0
GORV.US,D,20190816,000000,135.708,135.708,135.708,135.708,20.5999999794,0
GORV.US,D,20190819,000000,137.973,138,135,135,280.53333305279995,0
GORV.US,D,20190820,000000,135,137.97,135,137.7,197.56666646909997,0
GORV.US,D,20190821,000000,135,138,135,138,493.19999950679994,0
GORV.US,D,20190823,000000,140.1,140.4,139.8,139.8,247.06666641959998,0
GORV.US,D,20190826,000000,140.7,148.8,136.419,142.2,74.89999992509999,0
GORV.US,D,20190829,000000,142.5,146.316,142.5,146.316,380.16666628649995,0
GORV.US,D,20190830,000000,135.675,142.5,135.675,142.5,185.33333314799998,0
GORV.US,D,20190904,000000,135.978,137.076,135.978,136.8,111.16666655549999,0
GORV.US,D,20190905,000000,139.521,139.521,136.2,138.6,62.86666660379999,0
GORV.US,D,20190906,000000,136.5,136.5,136.5,136.5,5.0333333282999995,0
GORV.US,D,20190909,000000,136.5,139.5,135.6,135.6,61.566666605099996,0
GORV.US,D,20190910,000000,136.8,142.497,135.3,142.2,692.7999993072,0
GORV.US,D,20190911,000000,136.8,138,135.3,135.3,52.299999947699995,0
GORV.US,D,20190912,000000,135.3,138,135,135.6,364.33333296899997,0
GORV.US,D,20190913,000000,135.6,138.33,135.3,136.8,118.7333332146,0
GORV.US,D,20190916,000000,135,138.6,133.8,135,619.9666660467,0
