<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOG.US,D,20250321,000000,14.4002,15.4579,14.4002,15.4579,792,0
HOOG.US,D,20250324,000000,16.93,18.499,16.93,18.2049,51867,0
HOOG.US,D,20250325,000000,18.85,18.85,17.5,18.068,19246,0
HOOG.US,D,20250326,000000,17.6,17.6,15.01,15.5131,23220,0
HOOG.US,D,20250327,000000,15.19,15.92,14.485,14.978,24194,0
HOOG.US,D,20250328,000000,14.035,14.15,12.8,13.5376,16627,0
HOOG.US,D,20250331,000000,12.04,13.48,11.72,13.3809,18522,0
HOOG.US,D,20250401,000000,13.67,14.3944,12.89,13.6382,7661,0
HOOG.US,D,20250402,000000,12.98,14.51,12.81,14.0293,42458,0
HOOG.US,D,20250403,000000,12.209,12.21,10.5415,11.1081,28524,0
HOOG.US,D,20250404,000000,9.63,9.63,7.44,8.8584,58988,0
HOOG.US,D,20250407,000000,6.88,10.165,6.88,9.3159,62809,0
HOOG.US,D,20250408,000000,10.25,10.4493,8.22,8.6569,30650,0
HOOG.US,D,20250409,000000,8.6,12.88,8.6,12.852,74574,0
HOOG.US,D,20250410,000000,11.48,12.4801,10.3,11.7123,29520,0
HOOG.US,D,20250411,000000,12.01,13.569,11.42,13.5423,39299,0
HOOG.US,D,20250414,000000,14.32,14.32,13.058,13.8105,58694,0
HOOG.US,D,20250415,000000,13.95,14.71,13.68,13.7927,22842,0
HOOG.US,D,20250416,000000,12.47,13.04,11.3,11.6997,44571,0
HOOG.US,D,20250417,000000,11.9,12.2199,11.43,11.9219,22807,0
HOOG.US,D,20250421,000000,12.08,12.08,10.821,11.1691,34941,0
HOOG.US,D,20250422,000000,11.8,13.06,11.78,12.4034,32344,0
HOOG.US,D,20250423,000000,14.32,15.355,13.9208,13.9475,40605,0
HOOG.US,D,20250424,000000,14.455,16.12,14.455,16.01,46538,0
HOOG.US,D,20250425,000000,16.73,17.2902,16.17,17,56975,0
HOOG.US,D,20250428,000000,17.56,18,15.85,16.56,110126,0
HOOG.US,D,20250429,000000,16.75,17.069,16.25,16.85,66520,0
HOOG.US,D,20250430,000000,15.19,16.99,14.6398,16.99,140198,0
HOOG.US,D,20250501,000000,18.07,18.07,14.911,15.03,289860,0
HOOG.US,D,20250502,000000,15.34,17.05,15.34,16.2,133158,0
HOOG.US,D,20250505,000000,15.27,15.971,14.275,15.87,69226,0
HOOG.US,D,20250506,000000,14.64,16.315,14.338,16.3013,150234,0
HOOG.US,D,20250507,000000,16.39,17.365,16.0432,17.07,104568,0
HOOG.US,D,20250508,000000,18.1,20.35,18.1,19.89,133069,0
HOOG.US,D,20250509,000000,20.41,21.499,19.7,20.27,93506,0
HOOG.US,D,20250512,000000,23.65,23.65,21.3029,22.4,103113,0
HOOG.US,D,20250513,000000,23.52,26.935,23.43,26.31,165292,0
HOOG.US,D,20250514,000000,26.5,27.1106,25.07,25.25,166793,0
HOOG.US,D,20250515,000000,24.33,24.78,22.41,24.26,74056,0
HOOG.US,D,20250516,000000,24.94,25.66,24.81005,25.6,51530,0
HOOG.US,D,20250519,000000,23.89,27.64,23.89,27.6,138887,0
HOOG.US,D,20250520,000000,27.61,28.489,27.07,28.18,84300,0
HOOG.US,D,20250521,000000,27.42,29.86,26.82,27.23,127057,0
HOOG.US,D,20250522,000000,28.2,28.91,27.44,28.33,52786,0
HOOG.US,D,20250523,000000,26.34,27.56,26.16,26.64,49151,0
HOOG.US,D,20250527,000000,28.16,29.83,27.221,29,79230,0
HOOG.US,D,20250528,000000,29,29.325,28,28.26,49735,0
HOOG.US,D,20250529,000000,28.2158,28.37,26.79,27.15,129915,0
HOOG.US,D,20250530,000000,27.12,29.119,26.42,28.98,194863,0
HOOG.US,D,20250602,000000,28.85,30.78,28.31,30.37,210462,0
HOOG.US,D,20250603,000000,32.37,34.77,31.615,33.9,607135,0
HOOG.US,D,20250604,000000,35,35,33.45,34.47,133356,0
HOOG.US,D,20250605,000000,35.66,38.63,33.52,34.7,529020,0
HOOG.US,D,20250606,000000,36.7,39.4924,35.23,36.78,595536,0
HOOG.US,D,20250609,000000,33.8,35.51,30.68,35.4,500362,0
HOOG.US,D,20250610,000000,35.16,36.59,33.0101,34.51,189340,0
HOOG.US,D,20250611,000000,35.09,37.17,34.45,36.79,235727,0
HOOG.US,D,20250612,000000,35.39,37.2698,35.3208,35.78,118977,0
HOOG.US,D,20250613,000000,33.71,36.52,33.69,34.43,100892,0
HOOG.US,D,20250616,000000,35.53,38.46,35.53,38.42,149898,0
HOOG.US,D,20250617,000000,37.97,38.2799,34.52,36.54,106324,0
HOOG.US,D,20250618,000000,36.83,40.16,36.19,39.81,433399,0
HOOG.US,D,20250620,000000,39.91,40.72,37.2225,40.07,230764,0
HOOG.US,D,20250623,000000,39.18,40.35,35.95,37.82,201542,0
HOOG.US,D,20250624,000000,39.29,43.5022,38.31,43.37,201166,0
HOOG.US,D,20250625,000000,46.36,46.88,43.2128,44.16,173441,0
HOOG.US,D,20250626,000000,44.71,46.17,43.95,45.89,153331,0
HOOG.US,D,20250627,000000,46.12,46.12,43.18,44.38,218428,0
HOOG.US,D,20250630,000000,47.18,56.15,46.9401,55.55,485670,0
HOOG.US,D,20250701,000000,57.05,62.13,50.9975,53.94,609126,0
HOOG.US,D,20250702,000000,52.56,64.08,52.56,60.69,485754,0
HOOG.US,D,20250703,000000,57.61,57.61,53.38,55.99,314959,0
HOOG.US,D,20250707,000000,55.24,57.57,52.51,54.95,295648,0
HOOG.US,D,20250708,000000,57.38,60.11,51.81,52.31,398416,0
HOOG.US,D,20250709,000000,54.135,56.23,52.9494,56.06,276442,0
HOOG.US,D,20250710,000000,57.6,61.09,55,60.95,369558,0
HOOG.US,D,20250711,000000,59.63,64.3473,59.28,60.54,374485,0
HOOG.US,D,20250714,000000,63.5,64.5,61.185,62.48,270263,0
HOOG.US,D,20250715,000000,61.42,64.05,58.89,61.78,250958,0
HOOG.US,D,20250716,000000,62.69,68.2,62.69,66.6351,348653,0
HOOG.US,D,20250717,000000,67.17,70.725,66,69.4424,355735,0
HOOG.US,D,20250718,000000,74.94,79.62,71.26,75.02,488708,0
HOOG.US,D,20250721,000000,74.18,75.425,67.34,67.34,400307,0
