<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAQ.US,D,20250623,000000,10.31,10.44,9.95,9.98,11879,0
CRAQ.US,D,20250624,000000,9.99,10,9.9689,10,80612,0
CRAQ.US,D,20250625,000000,10,10.015,9.955,9.99,772272,0
CRAQ.US,D,20250626,000000,9.97,9.99,9.97,9.99,148680,0
CRAQ.US,D,20250627,000000,10,10,9.985,9.999,61148,0
CRAQ.US,D,20250630,000000,10,10,9.97,9.97,364650,0
CRAQ.US,D,20250701,000000,9.97,9.99,9.95,9.95,173299,0
CRAQ.US,D,20250702,000000,9.95,9.96,9.92,9.92,34840,0
CRAQ.US,D,20250703,000000,9.9201,9.9571,9.9201,9.95,5541,0
CRAQ.US,D,20250707,000000,9.94,9.96,9.94,9.9599,5034,0
CRAQ.US,D,20250708,000000,9.94,9.96,9.94,9.9599,4319,0
CRAQ.US,D,20250709,000000,9.96,9.96,9.95,9.96,15322,0
CRAQ.US,D,20250710,000000,9.94,9.94,9.94,9.94,8842,0
CRAQ.US,D,20250711,000000,9.96,9.96,9.95,9.95,91496,0
CRAQ.US,D,20250716,000000,9.95,9.97,9.95,9.95,335622,0
CRAQ.US,D,20250717,000000,9.96,9.99,9.96,9.97,46775,0
CRAQ.US,D,20250718,000000,9.98,10,9.98,9.99,664665,0
CRAQ.US,D,20250721,000000,9.96,10.015,9.96,10.015,33381,0
