<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDBU.US,D,20241216,000000,9.95,9.96,9.94,9.94,4184614,0
DRDBU.US,D,20241217,000000,9.95,9.95,9.94,9.95,1588150,0
DRDBU.US,D,20241218,000000,9.96,9.965,9.95,9.95,515552,0
DRDBU.US,D,20241219,000000,9.96,9.9675,9.95,9.95,57820,0
DRDBU.US,D,20241220,000000,9.96,9.97,9.95,9.96,6301,0
DRDBU.US,D,20241223,000000,9.95,9.95,9.95,9.95,277,0
DRDBU.US,D,20241226,000000,9.96,9.97,9.93,9.95,80548,0
DRDBU.US,D,20241227,000000,9.95,9.97,9.94,9.94,25578,0
DRDBU.US,D,20241230,000000,9.9492,9.9492,9.94,9.94,96145,0
DRDBU.US,D,20241231,000000,9.94,9.97,9.94,9.97,37826,0
DRDBU.US,D,20250102,000000,9.9565,9.96,9.95,9.9599,30155,0
DRDBU.US,D,20250103,000000,9.9687,9.9687,9.9687,9.9687,5000,0
DRDBU.US,D,20250106,000000,9.96,9.97,9.95,9.96,100580,0
DRDBU.US,D,20250107,000000,9.96,9.9696,9.96,9.9696,65610,0
DRDBU.US,D,20250108,000000,9.965,9.9676,9.95,9.95,291545,0
DRDBU.US,D,20250110,000000,9.959,9.96,9.9572,9.9572,13423,0
DRDBU.US,D,20250113,000000,9.96,9.97,9.96,9.965,488161,0
DRDBU.US,D,20250114,000000,9.96,9.96,9.96,9.96,6300,0
DRDBU.US,D,20250115,000000,9.96,9.98,9.95,9.97,22396,0
DRDBU.US,D,20250116,000000,9.97,9.99,9.96,9.98,452762,0
DRDBU.US,D,20250117,000000,9.97,10.13,9.97,10.01,19599,0
DRDBU.US,D,20250122,000000,9.99,10.02,9.98,9.98,190901,0
DRDBU.US,D,20250123,000000,9.98,10.04,9.97,9.99,3246314,0
DRDBU.US,D,20250124,000000,9.98,9.995,9.98,9.99,4818,0
DRDBU.US,D,20250127,000000,9.99,9.99,9.99,9.99,950,0
DRDBU.US,D,20250128,000000,9.99,10,9.99,9.99,4319,0
DRDBU.US,D,20250129,000000,9.99,10,9.99,9.9918,76106,0
DRDBU.US,D,20250130,000000,9.99,10,9.99,10,22302,0
DRDBU.US,D,20250131,000000,10.01,10.0351,10.01,10.03,94811,0
DRDBU.US,D,20250203,000000,10.02,10.04,10.02,10.03,100835,0
DRDBU.US,D,20250204,000000,10.03,10.04,10.03,10.04,2493,0
DRDBU.US,D,20250205,000000,10.0399,10.04,10.031,10.04,12322,0
DRDBU.US,D,20250206,000000,10.0498,10.05,10.04,10.04,247856,0
DRDBU.US,D,20250207,000000,10.04,10.06,10.04,10.06,683,0
DRDBU.US,D,20250210,000000,10.04,10.5,10.04,10.07,2948,0
DRDBU.US,D,20250211,000000,10.17,10.3,10.04,10.0892,10426,0
DRDBU.US,D,20250212,000000,10.1,10.1221,10.0699,10.081,6182,0
DRDBU.US,D,20250213,000000,10.1154,10.1154,10.08,10.1,2151,0
DRDBU.US,D,20250214,000000,10.07,10.1002,10.07,10.0801,4917,0
DRDBU.US,D,20250218,000000,10.071,10.12,10.07,10.12,2850,0
DRDBU.US,D,20250219,000000,10.09,10.12,10.09,10.12,6218,0
DRDBU.US,D,20250220,000000,10.09,10.12,10.09,10.12,2380,0
DRDBU.US,D,20250221,000000,10.12,10.13,10.12,10.13,1693,0
DRDBU.US,D,20250224,000000,10.18,10.18,10.18,10.18,100,0
DRDBU.US,D,20250225,000000,10.17,10.17,10.1,10.14,1435,0
DRDBU.US,D,20250226,000000,10.14,10.14,10.1,10.12,4580,0
DRDBU.US,D,20250227,000000,10.1001,10.14,10.09,10.09,4105,0
DRDBU.US,D,20250303,000000,10.13,10.13,10.13,10.13,382,0
DRDBU.US,D,20250304,000000,10.09,10.103,10.09,10.09,4609,0
DRDBU.US,D,20250305,000000,10.09,10.1,10.09,10.1,4359,0
DRDBU.US,D,20250306,000000,10.11,10.115,10.095,10.115,3021,0
DRDBU.US,D,20250307,000000,10.13,10.13,10.13,10.13,279,0
DRDBU.US,D,20250310,000000,10.13,10.19,10.13,10.13,25667,0
DRDBU.US,D,20250311,000000,10.11,10.11,10.11,10.11,1058,0
DRDBU.US,D,20250312,000000,10.101,10.1654,10.101,10.1301,1100,0
DRDBU.US,D,20250314,000000,10.1301,10.1308,10.13,10.13,300,0
DRDBU.US,D,20250317,000000,10.1,10.1,10.09,10.09,838,0
DRDBU.US,D,20250318,000000,10.09,10.09,10.08,10.08,240,0
DRDBU.US,D,20250320,000000,10.1201,10.1604,10.12,10.12,2233,0
DRDBU.US,D,20250325,000000,10.13,10.13,10.13,10.13,1336,0
DRDBU.US,D,20250326,000000,10.15,10.15,10.15,10.15,1949,0
DRDBU.US,D,20250327,000000,10.18,10.2,10.18,10.2,4100,0
DRDBU.US,D,20250328,000000,10.22,10.58,10.19,10.58,401,0
DRDBU.US,D,20250331,000000,10.22,10.22,10.22,10.22,125,0
DRDBU.US,D,20250401,000000,10.5,10.5,10.17,10.17,2019,0
DRDBU.US,D,20250402,000000,10.55,10.55,10.19,10.2,1650,0
DRDBU.US,D,20250403,000000,10.2,10.2,10.18,10.1997,6823,0
DRDBU.US,D,20250404,000000,10.19,10.19,10.17,10.1701,5946,0
DRDBU.US,D,20250407,000000,10.4,10.4,10.17,10.17,324,0
DRDBU.US,D,20250408,000000,10.3,10.5,10.15,10.15,4074,0
DRDBU.US,D,20250409,000000,10.18,10.2392,10.18,10.2392,583,0
DRDBU.US,D,20250410,000000,10.6,10.6,10.6,10.6,450,0
DRDBU.US,D,20250411,000000,10.18,10.18,10.18,10.18,800,0
DRDBU.US,D,20250414,000000,10.21,10.21,10.21,10.21,161,0
DRDBU.US,D,20250422,000000,10.18,10.18,10.18,10.18,415,0
DRDBU.US,D,20250424,000000,10.1997,10.24,10.19,10.24,2174,0
DRDBU.US,D,20250425,000000,10.2,10.2253,10.2,10.2,1865,0
DRDBU.US,D,20250428,000000,10.2,10.25,10.19,10.25,19249,0
DRDBU.US,D,20250429,000000,10.26,10.3077,10.25,10.27,9343,0
DRDBU.US,D,20250430,000000,10.28,10.3265,10.28,10.3,3292,0
DRDBU.US,D,20250501,000000,10.33,10.33,10.32,10.33,300,0
DRDBU.US,D,20250502,000000,10.33,10.33,10.3298,10.3298,300,0
