<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTK.US,D,20211213,000000,23400,23400,23400,23400,0.14133333361600003,0
GCTK.US,D,20211214,000000,23009.4,23009.4,21637.8,21960,1.802000003604,0
GCTK.US,D,20211215,000000,21283.8,21288,21000,21000,0.753833334841,0
GCTK.US,D,20211217,000000,21000,21000,20776.2,20776.2,0.252500000505,0
GCTK.US,D,20211220,000000,19754.4,20042.4,19500,19650,1.0675000021349998,0
GCTK.US,D,20211221,000000,20700,21463.8,18120,20100,6.107333345548001,0
GCTK.US,D,20211222,000000,19800,20441.4,19800,20441.4,1.511833336357,0
GCTK.US,D,20211223,000000,21252,26700,19800,25980,4.863500009727001,0
GCTK.US,D,20211227,000000,26400,26400,23856,25500,0.9500000018999999,0
GCTK.US,D,20211228,000000,24780,25499.4,24256.8,25260,0.17233333367800002,0
GCTK.US,D,20211229,000000,26399.4,26399.4,25800,25920,0.462500000925,0
GCTK.US,D,20211230,000000,25920,29100,24780,26860.8,6.697000013394001,0
GCTK.US,D,20211231,000000,25920,25920,25020,25020,0.462833334259,0
GCTK.US,D,20220103,000000,27299.4,28619.4,25021.2,25021.2,5.811500011623001,0
GCTK.US,D,20220104,000000,25800,27036,25260.6,27036,0.623833334581,0
GCTK.US,D,20220105,000000,26100,27000,25500,26250,3.97333334128,0
GCTK.US,D,20220106,000000,25643.4,25890,25500,25500,0.810166668287,0
GCTK.US,D,20220107,000000,27000,27000,25500,27000,2.2338333378010002,0
GCTK.US,D,20220110,000000,26999.4,26999.4,25680,25680,0.110500000221,0
GCTK.US,D,20220111,000000,25985.4,26999.4,25985.4,26550,0.112500000225,0
GCTK.US,D,20220112,000000,26400.6,26409,24780,25500,4.877500009755,0
GCTK.US,D,20220114,000000,25800,26400,25500,25504.8,0.7040000014080001,0
GCTK.US,D,20220118,000000,22560,24619.8,22560,24619.8,0.406833334147,0
GCTK.US,D,20220119,000000,24120,24120,24120,24120,0.054333333442000004,0
GCTK.US,D,20220120,000000,24119.4,24119.4,23160,23160,0.31683333396700003,0
GCTK.US,D,20220121,000000,21840,24000,21840,23875.8,0.23500000047,0
GCTK.US,D,20220124,000000,24060,24180,21060,22621.2,0.721833334777,0
GCTK.US,D,20220125,000000,22620,22620,19680,19740,3.06000000612,0
GCTK.US,D,20220126,000000,20519.4,20519.4,19740,19740.6,0.11350000022700002,0
GCTK.US,D,20220127,000000,20280,20280,20280,20280,0.044166666755,0
GCTK.US,D,20220128,000000,20100,20100,19025.4,19025.4,0.29200000058400005,0
GCTK.US,D,20220131,000000,20100,20862,19920,20526,0.7560000015120001,0
GCTK.US,D,20220201,000000,20940,21000,19813.2,19813.2,0.6785000013570001,0
GCTK.US,D,20220202,000000,19800,20550,19800,20550,0.12266666691200001,0
GCTK.US,D,20220207,000000,19440,19440,18310.8,19200,0.509500001019,0
