<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCU.US,D,20250129,000000,9.89,9.9,9.82,9.83,5369946,0
FGMCU.US,D,20250130,000000,9.85,9.86,9.83,9.86,218624,0
FGMCU.US,D,20250131,000000,9.8395,9.86,9.82,9.85,242261,0
FGMCU.US,D,20250203,000000,9.85,9.86,9.83,9.83,148822,0
FGMCU.US,D,20250204,000000,9.84,9.86,9.83,9.83,167768,0
FGMCU.US,D,20250205,000000,9.84,9.85,9.83,9.83,13313,0
FGMCU.US,D,20250206,000000,9.8465,9.85,9.83,9.83,67690,0
FGMCU.US,D,20250207,000000,9.8394,9.85,9.8348,9.84,31273,0
FGMCU.US,D,20250210,000000,9.85,9.85,9.84,9.85,5050,0
FGMCU.US,D,20250211,000000,9.85,9.87,9.83,9.85,304889,0
FGMCU.US,D,20250212,000000,9.84,9.85,9.83,9.84,13267,0
FGMCU.US,D,20250213,000000,9.84,9.85,9.831,9.8347,3100,0
FGMCU.US,D,20250214,000000,9.85,9.85,9.82,9.82,14799,0
FGMCU.US,D,20250218,000000,9.85,9.85,9.8,9.82,39293,0
FGMCU.US,D,20250219,000000,9.81,9.82,9.8,9.805,19269,0
FGMCU.US,D,20250220,000000,9.8,9.81,9.8,9.81,29405,0
FGMCU.US,D,20250221,000000,9.82,9.82,9.8001,9.8172,919,0
FGMCU.US,D,20250224,000000,9.81,9.82,9.8,9.8,50615,0
FGMCU.US,D,20250225,000000,9.8072,9.8199,9.79,9.795,5428,0
FGMCU.US,D,20250226,000000,9.8,9.8,9.79,9.79,7333,0
FGMCU.US,D,20250227,000000,9.8,9.8,9.78,9.78,6958,0
FGMCU.US,D,20250228,000000,9.77,9.8,9.77,9.77,2829,0
FGMCU.US,D,20250303,000000,9.785,9.7946,9.77,9.7946,315,0
FGMCU.US,D,20250304,000000,9.77,9.79,9.745,9.774,7121,0
FGMCU.US,D,20250305,000000,9.75,9.7752,9.75,9.7752,1114,0
FGMCU.US,D,20250306,000000,9.7,9.77,9.7,9.77,900,0
FGMCU.US,D,20250310,000000,9.74,9.75,9.71,9.71,2666,0
FGMCU.US,D,20250311,000000,9.75,9.76,9.72,9.75,247152,0
FGMCU.US,D,20250313,000000,9.77,9.77,9.7408,9.7408,576,0
FGMCU.US,D,20250314,000000,9.77,9.77,9.75,9.76,6815,0
FGMCU.US,D,20250317,000000,9.75,9.75,9.75,9.75,153,0
FGMCU.US,D,20250319,000000,9.76,9.76,9.74,9.74,5415,0
FGMCU.US,D,20250320,000000,9.75,9.75,9.75,9.75,150,0
FGMCU.US,D,20250325,000000,9.76,9.78,9.76,9.78,9895,0
FGMCU.US,D,20250326,000000,9.77,9.77,9.77,9.77,103,0
FGMCU.US,D,20250327,000000,9.79,9.79,9.77,9.77,16694,0
FGMCU.US,D,20250328,000000,9.78,9.78,9.76,9.76,1986,0
FGMCU.US,D,20250331,000000,9.77,9.77,9.73,9.76,12587,0
FGMCU.US,D,20250401,000000,9.77,9.79,9.77,9.79,2330,0
FGMCU.US,D,20250402,000000,9.78,9.7901,9.7699,9.78,6125,0
FGMCU.US,D,20250403,000000,9.77,9.77,9.73,9.75,14392,0
FGMCU.US,D,20250404,000000,9.77,9.7701,9.74,9.7494,22012,0
FGMCU.US,D,20250407,000000,9.7604,9.7802,9.73,9.74,56668,0
FGMCU.US,D,20250408,000000,9.75,9.7852,9.74,9.77,7276,0
FGMCU.US,D,20250409,000000,9.77,9.7701,9.77,9.7701,365,0
FGMCU.US,D,20250410,000000,9.77,9.7701,9.7299,9.75,18858,0
FGMCU.US,D,20250411,000000,9.75,9.76,9.71,9.71,81020,0
FGMCU.US,D,20250414,000000,9.74,9.74,9.72,9.72,1262,0
FGMCU.US,D,20250415,000000,9.74,9.74,9.74,9.74,1236,0
FGMCU.US,D,20250416,000000,9.73,9.73,9.73,9.73,5007,0
FGMCU.US,D,20250417,000000,9.75,9.75,9.75,9.75,400,0
FGMCU.US,D,20250421,000000,9.75,9.7501,9.72,9.75,3453,0
FGMCU.US,D,20250422,000000,9.76,9.8,9.75,9.7752,5223,0
FGMCU.US,D,20250424,000000,9.75,9.77,9.75,9.77,3000,0
FGMCU.US,D,20250425,000000,9.77,9.78,9.76,9.76,5317,0
FGMCU.US,D,20250428,000000,9.77,9.77,9.7599,9.77,14904,0
FGMCU.US,D,20250429,000000,9.78,9.8,9.78,9.8,8081,0
FGMCU.US,D,20250430,000000,9.83,9.84,9.77,9.79,13212,0
FGMCU.US,D,20250501,000000,9.8,9.8,9.77,9.79,4454,0
FGMCU.US,D,20250502,000000,9.82,9.82,9.79,9.81,2948,0
FGMCU.US,D,20250505,000000,9.81,9.81,9.81,9.81,146,0
FGMCU.US,D,20250506,000000,9.8308,9.84,9.8,9.81,2986,0
FGMCU.US,D,20250507,000000,9.82,9.82,9.82,9.82,154,0
FGMCU.US,D,20250508,000000,9.82,9.86,9.8188,9.8501,13534,0
FGMCU.US,D,20250512,000000,9.86,9.8806,9.84,9.87,19433,0
FGMCU.US,D,20250513,000000,9.8706,9.88,9.85,9.87,7827,0
FGMCU.US,D,20250514,000000,9.86,9.9,9.86,9.9,79808,0
FGMCU.US,D,20250515,000000,9.9139,9.95,9.89,9.92,77707,0
FGMCU.US,D,20250516,000000,9.92,9.93,9.9047,9.93,28656,0
FGMCU.US,D,20250519,000000,9.91,9.95,9.91,9.95,7947,0
FGMCU.US,D,20250520,000000,9.94,9.9565,9.92,9.92,39243,0
FGMCU.US,D,20250521,000000,9.93,9.98,9.91,9.91,9312,0
FGMCU.US,D,20250522,000000,9.91,9.96,9.84,9.95,32419,0
FGMCU.US,D,20250523,000000,9.97,9.99,9.97,9.99,16567,0
FGMCU.US,D,20250527,000000,9.98,9.99,9.97,9.97,11359,0
FGMCU.US,D,20250528,000000,9.97,9.97,9.97,9.97,426,0
FGMCU.US,D,20250529,000000,9.96,9.96,9.96,9.96,622,0
FGMCU.US,D,20250602,000000,9.9747,9.98,9.95,9.95,13300,0
FGMCU.US,D,20250603,000000,9.96,9.98,9.94,9.9594,11819,0
FGMCU.US,D,20250604,000000,9.99,9.99,9.99,9.99,246,0
FGMCU.US,D,20250605,000000,9.97,10.125,9.97,10.03,36423,0
FGMCU.US,D,20250606,000000,10.01,10.01,9.9782,10.01,52344,0
FGMCU.US,D,20250609,000000,10.02,10.03,10,10.02,11648,0
FGMCU.US,D,20250610,000000,10.02,10.07,10.01,10.05,43060,0
FGMCU.US,D,20250611,000000,10.156,10.25,10.03,10.04,51353,0
FGMCU.US,D,20250612,000000,10.04,10.0712,10.04,10.05,11596,0
FGMCU.US,D,20250613,000000,10.15,10.15,10.04,10.04,6134,0
FGMCU.US,D,20250616,000000,10.1,10.1,10.05,10.0846,23263,0
FGMCU.US,D,20250617,000000,10.1,10.15,10.05,10.1006,36825,0
FGMCU.US,D,20250618,000000,10.1005,10.15,10.07,10.07,7238,0
FGMCU.US,D,20250620,000000,10.12,10.12,10.1,10.1046,44521,0
FGMCU.US,D,20250623,000000,10.12,10.12,10.01,10.06,16922,0
FGMCU.US,D,20250624,000000,10.06,10.08,10.01,10.08,40059,0
FGMCU.US,D,20250625,000000,10.08,10.09,10.07,10.08,42327,0
FGMCU.US,D,20250626,000000,10.09,10.09,10.07,10.0801,15118,0
FGMCU.US,D,20250627,000000,10.07,10.1,10.07,10.1,1329,0
FGMCU.US,D,20250630,000000,10.11,10.13,10.05,10.112,4005,0
FGMCU.US,D,20250701,000000,10.1265,10.13,10.07,10.13,11965,0
FGMCU.US,D,20250702,000000,10.1,10.13,10.06,10.06,11646,0
FGMCU.US,D,20250703,000000,10.13,10.13,10.0594,10.0699,3399,0
FGMCU.US,D,20250707,000000,10.1095,10.1095,10.03,10.05,11887,0
FGMCU.US,D,20250708,000000,10.05,10.08,10.02,10.065,1896,0
FGMCU.US,D,20250709,000000,10.0555,10.06,10.045,10.0599,1067,0
FGMCU.US,D,20250710,000000,10.0599,10.08,10.02,10.08,30278,0
FGMCU.US,D,20250711,000000,10.09,10.1,10.055,10.08,1504,0
FGMCU.US,D,20250714,000000,10.08,10.08,10.08,10.08,464,0
FGMCU.US,D,20250715,000000,10.08,10.08,10.045,10.045,1757,0
FGMCU.US,D,20250716,000000,10.11,10.11,10.07,10.07,569,0
FGMCU.US,D,20250718,000000,10.1,10.1,10.0599,10.0599,4389,0
FGMCU.US,D,20250721,000000,10.0974,10.11,10.0974,10.1,459,0
