<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRTR.US,D,20250326,000000,1.36,1.59,1.36,1.5,62187,0
GSRTR.US,D,20250327,000000,1.49,1.56,1.36,1.5,20321,0
GSRTR.US,D,20250328,000000,1.49,1.56,1.49,1.54,11701,0
GSRTR.US,D,20250331,000000,1.38,1.57,1.36,1.47,6446,0
GSRTR.US,D,20250401,000000,1.55,1.55,1.36,1.48,8833,0
GSRTR.US,D,20250402,000000,1.37,1.45,1.36,1.45,2166,0
GSRTR.US,D,20250403,000000,1.36,1.43,1.31,1.34,17047,0
GSRTR.US,D,20250404,000000,1.4,1.54,1.34,1.4,23870,0
GSRTR.US,D,20250407,000000,1.32,1.45,1.3,1.3,1433,0
GSRTR.US,D,20250408,000000,1.38,1.5,1.32,1.36,157089,0
GSRTR.US,D,20250409,000000,1.5,1.5,1.3693,1.37,18760,0
GSRTR.US,D,20250411,000000,1.51,1.51,1.36,1.38,1164,0
GSRTR.US,D,20250414,000000,1.45,1.5,1.43,1.44,3844,0
GSRTR.US,D,20250421,000000,1.26,1.38,1.26,1.38,203,0
GSRTR.US,D,20250422,000000,2.2,2.45,2.2,2.33,208517,0
GSRTR.US,D,20250423,000000,2.33,2.38,2.25,2.36,40002,0
GSRTR.US,D,20250424,000000,2.5,2.7,2.48,2.7,50504,0
GSRTR.US,D,20250425,000000,2.5,2.61,2.39,2.6,5207,0
GSRTR.US,D,20250428,000000,2.5298,2.7,2.25,2.3886,108348,0
GSRTR.US,D,20250429,000000,2.42,2.42,2.34,2.3401,4155,0
GSRTR.US,D,20250430,000000,2.35,2.37,2.34,2.35,2802,0
GSRTR.US,D,20250501,000000,2.37,2.37,2.37,2.37,260,0
GSRTR.US,D,20250505,000000,2.62,2.62,2.3895,2.4223,18274,0
GSRTR.US,D,20250506,000000,2.59,2.65,2.3996,2.5001,56917,0
GSRTR.US,D,20250507,000000,2.4826,2.64,2.34,2.59,695,0
GSRTR.US,D,20250508,000000,2.71,2.75,2.4495,2.53,20751,0
GSRTR.US,D,20250509,000000,2.52,2.75,2.52,2.651,15160,0
GSRTR.US,D,20250512,000000,2.71,2.73,2.5,2.7299,10791,0
GSRTR.US,D,20250513,000000,2.73,2.75,2.5,2.74,50124,0
GSRTR.US,D,20250514,000000,2.75,2.75,2.75,2.75,578,0
GSRTR.US,D,20250515,000000,2.75,2.89,2.68,2.77,18607,0
GSRTR.US,D,20250516,000000,2.9978,2.9978,2.9978,2.9978,4656,0
GSRTR.US,D,20250519,000000,2.9,3,2.9,2.961,10352,0
GSRTR.US,D,20250520,000000,2.85,2.95,2.85,2.94,25220,0
GSRTR.US,D,20250522,000000,2.8665,2.99,2.8632,2.99,32673,0
GSRTR.US,D,20250523,000000,3.43,4.2,3.3,3.52,320647,0
GSRTR.US,D,20250527,000000,4,4.2,3.66,3.7,53653,0
GSRTR.US,D,20250528,000000,3.7997,3.85,3.7,3.76,16039,0
GSRTR.US,D,20250529,000000,4,4.25,3.8,4.055,23429,0
GSRTR.US,D,20250530,000000,3.81,4,3.75,4,17029,0
GSRTR.US,D,20250602,000000,4,4.5,4,4.3,49938,0
GSRTR.US,D,20250603,000000,4.555,6.4,4.555,5.5,131245,0
GSRTR.US,D,20250604,000000,5.9,6,5.5,5.65,59389,0
GSRTR.US,D,20250605,000000,5.9,5.9,5.3,5.53,11660,0
GSRTR.US,D,20250606,000000,5.5,6.09,4.51,6,98523,0
GSRTR.US,D,20250609,000000,5.94,6.05,5.38,5.75,25657,0
GSRTR.US,D,20250610,000000,5.89,5.9,5.6,5.648,27847,0
GSRTR.US,D,20250611,000000,5.7,7.45,5.64,6.21,448210,0
GSRTR.US,D,20250612,000000,6.35,6.85,5.9,6.35,115458,0
GSRTR.US,D,20250613,000000,6.1946,6.25,5.8,6.1014,53847,0
GSRTR.US,D,20250616,000000,5.995,6.5,5.995,6.25,54818,0
GSRTR.US,D,20250617,000000,6.25,6.3,5.25,5.81,16573,0
GSRTR.US,D,20250618,000000,5.775,6.1,5.775,5.95,20846,0
GSRTR.US,D,20250620,000000,6.15,6.15,5.9,6.02,33957,0
GSRTR.US,D,20250623,000000,6.59,7.25,6.4186,6.7019,93155,0
GSRTR.US,D,20250624,000000,6.6271,7.05,6.51,7.05,33295,0
GSRTR.US,D,20250625,000000,7,7.05,5.95,5.95,82225,0
GSRTR.US,D,20250626,000000,5.95,6.75,5.95,6.55,33992,0
GSRTR.US,D,20250627,000000,6.8,6.9,6.71,6.822,30307,0
GSRTR.US,D,20250630,000000,6.7,7,6.7,6.8301,48569,0
GSRTR.US,D,20250701,000000,6.68,7,6.68,6.75,21199,0
GSRTR.US,D,20250702,000000,6.781,6.781,6.65,6.65,9997,0
GSRTR.US,D,20250703,000000,6.65,6.7,6.35,6.6,21278,0
GSRTR.US,D,20250707,000000,6.5388,6.9,6.5,6.695,86127,0
GSRTR.US,D,20250708,000000,6.6,6.74,6.55,6.6,41912,0
GSRTR.US,D,20250709,000000,6.9,6.9,6.7,6.76,13919,0
GSRTR.US,D,20250710,000000,6.792,6.9867,6.6,6.75,12474,0
GSRTR.US,D,20250711,000000,6.65,6.751,6.55,6.751,30630,0
GSRTR.US,D,20250714,000000,6.7,6.7,5.64,6.55,57366,0
GSRTR.US,D,20250715,000000,6.52,6.698,6.45,6.5236,26645,0
GSRTR.US,D,20250716,000000,6.65,6.7492,6.57,6.68,79192,0
GSRTR.US,D,20250717,000000,6.6,7,6.6,6.9,123113,0
GSRTR.US,D,20250718,000000,6.6974,6.85,6.69,6.8036,115758,0
GSRTR.US,D,20250721,000000,6.82,6.9859,6.59,6.65,25465,0
