<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCFE.US,D,20250612,000000,24.9025,24.9025,24.5404,24.5404,248,0
CCFE.US,D,20250617,000000,24.22,24.22,23.9959,23.9959,21024,0
CCFE.US,D,20250620,000000,24.21,24.21,23.9714,23.9714,49031,0
CCFE.US,D,20250623,000000,23.75,24.1386,23.75,24.1386,80005,0
CCFE.US,D,20250624,000000,24.42,24.42,24.3956,24.3956,90000,0
CCFE.US,D,20250625,000000,24.12,24.12,24.058,24.058,40101,0
CCFE.US,D,20250626,000000,24.34,24.4021,24.34,24.4021,100,0
CCFE.US,D,20250702,000000,25.59,25.6098,25.59,25.6098,100,0
CCFE.US,D,20250707,000000,25.24,25.2534,25.24,25.2534,1241,0
CCFE.US,D,20250714,000000,25.92,25.92,25.8892,25.8892,942,0
