<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPGU.US,D,20250528,000000,10.02,10.04,10.02,10.025,4616601,0
CHPGU.US,D,20250529,000000,10.0282,10.03,10.02,10.02,271826,0
CHPGU.US,D,20250530,000000,10.02,10.03,10.02,10.02,55531,0
CHPGU.US,D,20250602,000000,10.03,10.04,10.025,10.03,25301,0
CHPGU.US,D,20250603,000000,10.03,10.05,10.03,10.05,139729,0
CHPGU.US,D,20250604,000000,10.045,10.06,10.04,10.05,195286,0
CHPGU.US,D,20250605,000000,10.06,10.065,10.05,10.06,123781,0
CHPGU.US,D,20250606,000000,10.06,10.06,10.06,10.06,24665,0
CHPGU.US,D,20250609,000000,10.06,10.07,10.06,10.07,29131,0
CHPGU.US,D,20250610,000000,10.065,10.075,10.065,10.075,18273,0
CHPGU.US,D,20250611,000000,10.07,10.07,10.07,10.07,13901,0
CHPGU.US,D,20250612,000000,10.079,10.1,10.075,10.1,178473,0
CHPGU.US,D,20250613,000000,10.09,10.09,10.08,10.09,18872,0
CHPGU.US,D,20250616,000000,10.1,10.1,10.09,10.1,32440,0
CHPGU.US,D,20250617,000000,10.09,10.1,10.09,10.1,23672,0
CHPGU.US,D,20250618,000000,10.11,10.11,10.1,10.11,25880,0
CHPGU.US,D,20250620,000000,10.16,10.18,10.12,10.17,81439,0
CHPGU.US,D,20250623,000000,10.14,10.17,10.1399,10.16,34127,0
CHPGU.US,D,20250624,000000,10.17,10.17,10.17,10.17,519,0
CHPGU.US,D,20250625,000000,10.198,11.08,10.08,10.1459,1200,0
CHPGU.US,D,20250626,000000,10.17,10.17,10.17,10.17,551,0
CHPGU.US,D,20250627,000000,10.17,10.17,10.17,10.17,442,0
CHPGU.US,D,20250630,000000,10.15,10.17,10.15,10.17,584,0
CHPGU.US,D,20250701,000000,10.14,10.14,10.14,10.14,100,0
CHPGU.US,D,20250703,000000,10.18,10.18,10.18,10.18,1700,0
CHPGU.US,D,20250710,000000,10.1792,10.1799,10.14,10.14,1095,0
CHPGU.US,D,20250715,000000,10.17,10.17,10.16,10.16,744,0
CHPGU.US,D,20250721,000000,10.3581,11.1556,10.12,10.16,1976,0
