<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJMB.US,D,20250205,000000,4,4.85,3.91,4.1,303412,0
CJMB.US,D,20250206,000000,5.94,7.7599,4.17,6.32,7650085,0
CJMB.US,D,20250207,000000,5.1,5.81,4.25,4.5,415903,0
CJMB.US,D,20250210,000000,4.01,5.8,4.01,4.81,607197,0
CJMB.US,D,20250211,000000,5.08,6.01,5.08,5.2845,294030,0
CJMB.US,D,20250212,000000,5.1,5.3,4.59,4.655,77442,0
CJMB.US,D,20250213,000000,5.04,5.16,4.5001,4.6,96581,0
CJMB.US,D,20250214,000000,4.66,4.93,3.38,3.73,135356,0
CJMB.US,D,20250218,000000,3.88,3.94,3.4001,3.89,177583,0
CJMB.US,D,20250219,000000,3.7547,4.35,3.7,4.23,123958,0
CJMB.US,D,20250220,000000,4.2,5.49,4.05,5.04,485920,0
CJMB.US,D,20250221,000000,5.09,5.81,4.47,5.53,333236,0
CJMB.US,D,20250224,000000,5.4,5.4,4.35,4.91,85183,0
CJMB.US,D,20250225,000000,4.76,5.0899,4.356,4.68,121568,0
CJMB.US,D,20250226,000000,4.6,5.0635,4.46,4.5533,59616,0
CJMB.US,D,20250227,000000,4.85,5.2,4.5,4.61,36991,0
CJMB.US,D,20250228,000000,4.5,4.74,4.1501,4.41,82408,0
CJMB.US,D,20250303,000000,4.5,5.3717,4.34,4.65,192356,0
CJMB.US,D,20250304,000000,4.6,5.0564,4.5,4.88,27348,0
CJMB.US,D,20250305,000000,4.8,4.8899,4.51,4.72,28462,0
CJMB.US,D,20250306,000000,4.88,4.88,4.53,4.64,46228,0
CJMB.US,D,20250307,000000,4.57,4.76,4.105,4.35,67261,0
CJMB.US,D,20250310,000000,4.39,4.5878,4,4.14,34757,0
CJMB.US,D,20250311,000000,4.02,4.69,4.01,4.58,47707,0
CJMB.US,D,20250312,000000,4.69,4.69,4.15,4.66,59825,0
CJMB.US,D,20250313,000000,4.4679,4.71,4.31,4.4,14639,0
CJMB.US,D,20250314,000000,4.5,5.6,4.45,5.3,76875,0
CJMB.US,D,20250317,000000,5.6,5.87,5.0735,5.71,37382,0
CJMB.US,D,20250318,000000,5.51,6.12,5.51,5.76,48392,0
CJMB.US,D,20250319,000000,5.62,6.13,5.5,5.7,58245,0
CJMB.US,D,20250320,000000,5.5,5.8538,5,5.35,42580,0
CJMB.US,D,20250321,000000,5.185,5.8,4.8219,5.13,81723,0
CJMB.US,D,20250324,000000,5.1,5.7,4.83,4.84,24952,0
CJMB.US,D,20250325,000000,5.08,5.0891,4.6,4.68,54370,0
CJMB.US,D,20250326,000000,4.4712,4.94,4.4712,4.8,15443,0
CJMB.US,D,20250327,000000,4.9,4.9,3.6916,4.35,127266,0
CJMB.US,D,20250328,000000,4.4984,4.81,4.0117,4.23,46399,0
CJMB.US,D,20250331,000000,4.23,4.52,4.16,4.49,14578,0
CJMB.US,D,20250401,000000,4.26,4.58,4.1863,4.41,25802,0
CJMB.US,D,20250402,000000,4.5441,4.7,4.25,4.25,14163,0
CJMB.US,D,20250403,000000,4.24,4.24,3.92,3.92,18581,0
CJMB.US,D,20250404,000000,4.105,4.15,3.94,4.13,16519,0
CJMB.US,D,20250407,000000,3.91,4.08,3.72,3.91,5678,0
CJMB.US,D,20250408,000000,4.055,4.25,3.76,3.89,32820,0
CJMB.US,D,20250409,000000,4,4.1199,3.8547,3.9,19683,0
CJMB.US,D,20250410,000000,3.89,4.58,3.78,4.09,152758,0
CJMB.US,D,20250411,000000,3.78,4.3,3.75,4.1,13328,0
CJMB.US,D,20250414,000000,4.17,4.43,3.83,4.25,88734,0
CJMB.US,D,20250415,000000,4.33,4.55,4.01,4.01,22469,0
CJMB.US,D,20250416,000000,4,4.5,3.94,4.14,47808,0
CJMB.US,D,20250417,000000,4.0599,4.3647,4.02,4.02,7388,0
CJMB.US,D,20250421,000000,3.9,4.2,3.9,4.14,7006,0
CJMB.US,D,20250422,000000,4.225,4.225,4.1,4.1,4612,0
CJMB.US,D,20250423,000000,3.98,4.1556,3.98,4.1206,2363,0
CJMB.US,D,20250424,000000,4.25,4.83,4.15,4.82,37574,0
CJMB.US,D,20250425,000000,5.18,5.28,4.6498,4.85,13485,0
CJMB.US,D,20250428,000000,4.62,4.9761,4.24,4.44,53019,0
CJMB.US,D,20250429,000000,4.2653,4.94,4.24,4.68,69411,0
CJMB.US,D,20250430,000000,4.4,5.79,4.4,5.34,172572,0
CJMB.US,D,20250501,000000,5.19,5.6899,5.0663,5.25,42781,0
CJMB.US,D,20250502,000000,5.1804,5.61,4.72,5.16,25561,0
CJMB.US,D,20250505,000000,5,5.315,4.8898,5.04,4161,0
CJMB.US,D,20250506,000000,4.82,4.93,4.7501,4.9155,5643,0
CJMB.US,D,20250507,000000,4.7543,5.0372,4.5,4.72,20606,0
CJMB.US,D,20250508,000000,4.6066,5.24,4.59,5.24,3770,0
CJMB.US,D,20250509,000000,5.06,5.5576,4.55,4.7,17898,0
CJMB.US,D,20250512,000000,4.65,5.2,4.65,4.8,5259,0
CJMB.US,D,20250513,000000,4.81,5.5,4.81,4.95,35098,0
CJMB.US,D,20250514,000000,5.25,5.3539,5.02,5.04,14581,0
CJMB.US,D,20250515,000000,5.15,5.5879,5.02,5.5879,20698,0
CJMB.US,D,20250516,000000,5.5,5.74,5.1134,5.55,24949,0
CJMB.US,D,20250519,000000,5.68,5.68,5.2,5.48,16400,0
CJMB.US,D,20250520,000000,5.0417,5.4805,4.953,5.4805,30600,0
CJMB.US,D,20250521,000000,5.5,5.61,5.05,5.06,17885,0
CJMB.US,D,20250522,000000,5.1,5.7,5.1,5.53,13137,0
CJMB.US,D,20250523,000000,5.2552,5.73,5.2552,5.6539,9746,0
CJMB.US,D,20250527,000000,5.648,5.648,5.3552,5.4222,5438,0
CJMB.US,D,20250528,000000,5.35,5.74,5.23,5.465,13719,0
CJMB.US,D,20250529,000000,5.142,5.4,5.142,5.4,4668,0
CJMB.US,D,20250530,000000,5.42,5.42,5.1,5.1,7645,0
CJMB.US,D,20250602,000000,5.6,5.6,4.66,4.8,20003,0
CJMB.US,D,20250603,000000,5,5.11,4.8305,4.9,11061,0
CJMB.US,D,20250604,000000,4.84,4.95,4.715,4.8799,14017,0
CJMB.US,D,20250605,000000,4.5,4.9,4.5,4.85,9375,0
CJMB.US,D,20250606,000000,4.81,5.26,4.81,5.1,7369,0
CJMB.US,D,20250609,000000,5.28,5.28,4.95,4.95,3942,0
CJMB.US,D,20250610,000000,4.8465,5.0025,4.8,4.86,11392,0
CJMB.US,D,20250611,000000,5.1,5.1,4.75,4.87,25051,0
CJMB.US,D,20250612,000000,4.78,4.78,4.7,4.71,1742,0
CJMB.US,D,20250613,000000,4.63,4.71,4.308,4.71,7785,0
CJMB.US,D,20250616,000000,4.65,4.84,4,4.2,16266,0
CJMB.US,D,20250617,000000,4.2,4.418,3.8458,4.07,25438,0
CJMB.US,D,20250618,000000,4.27,4.28,4.02,4.1549,7490,0
CJMB.US,D,20250620,000000,4.23,4.5382,4.0711,4.25,12343,0
CJMB.US,D,20250623,000000,4.25,4.6,4.06,4.18,5409,0
CJMB.US,D,20250624,000000,4.44,4.7864,4.22,4.7864,28311,0
CJMB.US,D,20250625,000000,4.76,5.138,4.62,4.99,7994,0
CJMB.US,D,20250626,000000,5.01,5.24,4.56,4.66,19972,0
CJMB.US,D,20250627,000000,5,5.11,4.73,4.95,9911,0
CJMB.US,D,20250630,000000,4.9862,5.125,4.95,5.125,17876,0
CJMB.US,D,20250701,000000,5,5.1981,4.9,5.05,28869,0
CJMB.US,D,20250702,000000,5.05,5.0999,5.02,5.04,3466,0
CJMB.US,D,20250703,000000,5,5,4.86,4.86,3259,0
CJMB.US,D,20250707,000000,4.92,5.04,4.81,5,6482,0
CJMB.US,D,20250708,000000,4.9603,5.3,4.9603,5.15,35439,0
CJMB.US,D,20250709,000000,5.28,5.2999,4.63,4.82,59633,0
CJMB.US,D,20250710,000000,5.2554,5.26,4.8401,5.1,7945,0
CJMB.US,D,20250711,000000,5.23,5.23,4.95,5.1,11849,0
CJMB.US,D,20250714,000000,5.25,5.6,5.25,5.34,10417,0
CJMB.US,D,20250715,000000,5.44,5.56,5.3802,5.55,28610,0
CJMB.US,D,20250716,000000,5.63,5.7,5.15,5.5,11925,0
CJMB.US,D,20250717,000000,5.5009,5.53,5.17,5.17,12090,0
CJMB.US,D,20250718,000000,5.2952,5.38,5.16,5.16,3870,0
CJMB.US,D,20250721,000000,5.22,5.71,5.17,5.5,12779,0
