<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNSK.M,D,20171031,000000,499.4,499.4,499.4,499.4,0,0
TRBNSK.M,D,20171130,000000,496,496,496,496,0,0
TRBNSK.M,D,20171229,000000,8.5,8.5,8.5,8.5,0,0
TRBNSK.M,D,20180131,000000,-43.6,-43.6,-43.6,-43.6,0,0
TRBNSK.M,D,20180228,000000,201.7,201.7,201.7,201.7,0,0
TRBNSK.M,D,20180330,000000,501.1,501.1,501.1,501.1,0,0
TRBNSK.M,D,20180430,000000,272.4,272.4,272.4,272.4,0,0
TRBNSK.M,D,20180531,000000,394.2,394.2,394.2,394.2,0,0
TRBNSK.M,D,20180629,000000,466.9,466.9,466.9,466.9,0,0
TRBNSK.M,D,20180731,000000,9.4,9.4,9.4,9.4,0,0
TRBNSK.M,D,20180831,000000,-81.7,-81.7,-81.7,-81.7,0,0
TRBNSK.M,D,20180928,000000,1.73,1.73,1.73,1.73,0,0
TRBNSK.M,D,20181031,000000,279.3,279.3,279.3,279.3,0,0
TRBNSK.M,D,20181130,000000,83.6,83.6,83.6,83.6,0,0
TRBNSK.M,D,20181231,000000,-129.3,-129.3,-129.3,-129.3,0,0
TRBNSK.M,D,20190131,000000,309.6,309.6,309.6,309.6,0,0
TRBNSK.M,D,20190228,000000,322.9,322.9,322.9,322.9,0,0
TRBNSK.M,D,20190329,000000,311.4,311.4,311.4,311.4,0,0
TRBNSK.M,D,20190430,000000,-60.4,-60.4,-60.4,-60.4,0,0
TRBNSK.M,D,20190531,000000,153.4,153.4,153.4,153.4,0,0
TRBNSK.M,D,20190628,000000,284.7,284.7,284.7,284.7,0,0
TRBNSK.M,D,20190731,000000,-110.6,-110.6,-110.6,-110.6,0,0
TRBNSK.M,D,20190830,000000,212,212,212,212,0,0
TRBNSK.M,D,20190930,000000,140.4,140.4,140.4,140.4,0,0
TRBNSK.M,D,20191031,000000,368.7,368.7,368.7,368.7,0,0
TRBNSK.M,D,20191129,000000,129.1,129.1,129.1,129.1,0,0
TRBNSK.M,D,20191231,000000,-24.3,-24.3,-24.3,-24.3,0,0
TRBNSK.M,D,20200131,000000,27.6,27.6,27.6,27.6,0,0
TRBNSK.M,D,20200228,000000,102.4,102.4,102.4,102.4,0,0
TRBNSK.M,D,20200331,000000,-390.3,-390.3,-390.3,-390.3,0,0
TRBNSK.M,D,20200430,000000,-460.4,-460.4,-460.4,-460.4,0,0
TRBNSK.M,D,20200529,000000,219.7,219.7,219.7,219.7,0,0
TRBNSK.M,D,20200630,000000,736.1,736.1,736.1,736.1,0,0
TRBNSK.M,D,20200731,000000,367.8,367.8,367.8,367.8,0,0
TRBNSK.M,D,20200831,000000,335.4,335.4,335.4,335.4,0,0
TRBNSK.M,D,20200930,000000,707.9,707.9,707.9,707.9,0,0
TRBNSK.M,D,20201030,000000,837.7,837.7,837.7,837.7,0,0
TRBNSK.M,D,20201130,000000,240.2,240.2,240.2,240.2,0,0
TRBNSK.M,D,20201231,000000,158.7,158.7,158.7,158.7,0,0
TRBNSK.M,D,20210129,000000,258.9,258.9,258.9,258.9,0,0
TRBNSK.M,D,20210226,000000,398.5,398.5,398.5,398.5,0,0
TRBNSK.M,D,20210331,000000,77.5,77.5,77.5,77.5,0,0
TRBNSK.M,D,20210430,000000,205.6,205.6,205.6,205.6,0,0
TRBNSK.M,D,20210531,000000,157.6,157.6,157.6,157.6,0,0
TRBNSK.M,D,20210630,000000,240.3,240.3,240.3,240.3,0,0
TRBNSK.M,D,20210730,000000,-10.7,-10.7,-10.7,-10.7,0,0
TRBNSK.M,D,20210831,000000,-125.1,-125.1,-125.1,-125.1,0,0
TRBNSK.M,D,20210930,000000,-100.6,-100.6,-100.6,-100.6,0,0
TRBNSK.M,D,20211029,000000,363.1,363.1,363.1,363.1,0,0
TRBNSK.M,D,20211130,000000,-31.2,-31.2,-31.2,-31.2,0,0
TRBNSK.M,D,20211231,000000,-255,-255,-255,-255,0,0
TRBNSK.M,D,20220131,000000,-335.8,-335.8,-335.8,-335.8,0,0
TRBNSK.M,D,20220228,000000,-199.3,-199.3,-199.3,-199.3,0,0
TRBNSK.M,D,20220331,000000,-510,-510,-510,-510,0,0
TRBNSK.M,D,20220429,000000,-511,-511,-511,-511,0,0
TRBNSK.M,D,20220531,000000,161.4,161.4,161.4,161.4,0,0
TRBNSK.M,D,20220630,000000,-122.6,-122.6,-122.6,-122.6,0,0
TRBNSK.M,D,20220729,000000,-26.6,-26.6,-26.6,-26.6,0,0
TRBNSK.M,D,20220831,000000,-117.5,-117.5,-117.5,-117.5,0,0
TRBNSK.M,D,20220930,000000,-488.7,-488.7,-488.7,-488.7,0,0
TRBNSK.M,D,20221031,000000,138.5,138.5,138.5,138.5,0,0
TRBNSK.M,D,20221130,000000,-890,-890,-890,-890,0,0
TRBNSK.M,D,20221230,000000,-1250,-1250,-1250,-1250,0,0
TRBNSK.M,D,20230131,000000,-276,-276,-276,-276,0,0
TRBNSK.M,D,20230228,000000,263.3,263.3,263.3,263.3,0,0
TRBNSK.M,D,20230331,000000,115.2,115.2,115.2,115.2,0,0
TRBNSK.M,D,20230428,000000,110.2,110.2,110.2,110.2,0,0
TRBNSK.M,D,20230531,000000,672.2,672.2,672.2,672.2,0,0
TRBNSK.M,D,20230630,000000,756,756,756,756,0,0
TRBNSK.M,D,20230731,000000,104.1,104.1,104.1,104.1,0,0
TRBNSK.M,D,20230831,000000,102.2,102.2,102.2,102.2,0,0
TRBNSK.M,D,20230929,000000,366.5,366.5,366.5,366.5,0,0
TRBNSK.M,D,20231031,000000,472.6,472.6,472.6,472.6,0,0
TRBNSK.M,D,20231130,000000,278.5,278.5,278.5,278.5,0,0
TRBNSK.M,D,20231229,000000,-258,-258,-258,-258,0,0
TRBNSK.M,D,20240131,000000,544.6,544.6,544.6,544.6,0,0
TRBNSK.M,D,20240229,000000,661.9,661.9,661.9,661.9,0,0
TRBNSK.M,D,20240329,000000,492.8,492.8,492.8,492.8,0,0
TRBNSK.M,D,20240430,000000,438.3,438.3,438.3,438.3,0,0
TRBNSK.M,D,20240531,000000,372.2,372.2,372.2,372.2,0,0
TRBNSK.M,D,20240628,000000,632.6,632.6,632.6,632.6,0,0
TRBNSK.M,D,20240731,000000,223.7,223.7,223.7,223.7,0,0
TRBNSK.M,D,20240830,000000,169.5,169.5,169.5,169.5,0,0
TRBNSK.M,D,20240930,000000,221.5,221.5,221.5,221.5,0,0
TRBNSK.M,D,20241031,000000,391.7,391.7,391.7,391.7,0,0
TRBNSK.M,D,20241129,000000,319.1,319.1,319.1,319.1,0,0
TRBNSK.M,D,20241231,000000,-584.2,-584.2,-584.2,-584.2,0,0
TRBNSK.M,D,20250131,000000,-233.4,-233.4,-233.4,-233.4,0,0
TRBNSK.M,D,20250228,000000,-41.9,-41.9,-41.9,-41.9,0,0
TRBNSK.M,D,20250331,000000,406.4,406.4,406.4,406.4,0,0
TRBNSK.M,D,20250430,000000,96.4,96.4,96.4,96.4,0,0
TRBNSK.M,D,20250530,000000,347.2,347.2,347.2,347.2,0,0
