<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRSK.M,D,20171031,000000,6.79,6.79,6.79,6.79,0,0
IMPRSK.M,D,20171130,000000,6.82,6.82,6.82,6.82,0,0
IMPRSK.M,D,20171229,000000,5.62,5.62,5.62,5.62,0,0
IMPRSK.M,D,20180131,000000,5.92,5.92,5.92,5.92,0,0
IMPRSK.M,D,20180228,000000,6.42,6.42,6.42,6.42,0,0
IMPRSK.M,D,20180330,000000,6.46,6.46,6.46,6.46,0,0
IMPRSK.M,D,20180430,000000,6.14,6.14,6.14,6.14,0,0
IMPRSK.M,D,20180531,000000,6.48,6.48,6.48,6.48,0,0
IMPRSK.M,D,20180629,000000,6.53,6.53,6.53,6.53,0,0
IMPRSK.M,D,20180731,000000,5.95,5.95,5.95,5.95,0,0
IMPRSK.M,D,20180831,000000,6.33,6.33,6.33,6.33,0,0
IMPRSK.M,D,20180928,000000,6.58,6.58,6.58,6.58,0,0
IMPRSK.M,D,20181031,000000,7.48,7.48,7.48,7.48,0,0
IMPRSK.M,D,20181130,000000,7.6,7.6,7.6,7.6,0,0
IMPRSK.M,D,20181231,000000,5.97,5.97,5.97,5.97,0,0
IMPRSK.M,D,20190131,000000,6.44,6.44,6.44,6.44,0,0
IMPRSK.M,D,20190228,000000,6.38,6.38,6.38,6.38,0,0
IMPRSK.M,D,20190329,000000,7,7,7,7,0,0
IMPRSK.M,D,20190430,000000,6.63,6.63,6.63,6.63,0,0
IMPRSK.M,D,20190531,000000,6.75,6.75,6.75,6.75,0,0
IMPRSK.M,D,20190628,000000,6.2,6.2,6.2,6.2,0,0
IMPRSK.M,D,20190731,000000,6.08,6.08,6.08,6.08,0,0
IMPRSK.M,D,20190830,000000,6.2,6.2,6.2,6.2,0,0
IMPRSK.M,D,20190930,000000,6.88,6.88,6.88,6.88,0,0
IMPRSK.M,D,20191031,000000,7.31,7.31,7.31,7.31,0,0
IMPRSK.M,D,20191129,000000,7.23,7.23,7.23,7.23,0,0
IMPRSK.M,D,20191231,000000,5.98,5.98,5.98,5.98,0,0
IMPRSK.M,D,20200131,000000,6.65,6.65,6.65,6.65,0,0
IMPRSK.M,D,20200228,000000,6.53,6.53,6.53,6.53,0,0
IMPRSK.M,D,20200331,000000,6.32,6.32,6.32,6.32,0,0
IMPRSK.M,D,20200430,000000,4.06,4.06,4.06,4.06,0,0
IMPRSK.M,D,20200529,000000,4.35,4.35,4.35,4.35,0,0
IMPRSK.M,D,20200630,000000,5.75,5.75,5.75,5.75,0,0
IMPRSK.M,D,20200731,000000,5.64,5.64,5.64,5.64,0,0
IMPRSK.M,D,20200831,000000,5.87,5.87,5.87,5.87,0,0
IMPRSK.M,D,20200930,000000,6.65,6.65,6.65,6.65,0,0
IMPRSK.M,D,20201030,000000,7.15,7.15,7.15,7.15,0,0
IMPRSK.M,D,20201130,000000,7.37,7.37,7.37,7.37,0,0
IMPRSK.M,D,20201231,000000,6.33,6.33,6.33,6.33,0,0
IMPRSK.M,D,20210129,000000,6.24,6.24,6.24,6.24,0,0
IMPRSK.M,D,20210226,000000,6.76,6.76,6.76,6.76,0,0
IMPRSK.M,D,20210331,000000,7.2,7.2,7.2,7.2,0,0
IMPRSK.M,D,20210430,000000,7.04,7.04,7.04,7.04,0,0
IMPRSK.M,D,20210531,000000,6.82,6.82,6.82,6.82,0,0
IMPRSK.M,D,20210630,000000,7.48,7.48,7.48,7.48,0,0
IMPRSK.M,D,20210730,000000,6.74,6.74,6.74,6.74,0,0
IMPRSK.M,D,20210831,000000,6.46,6.46,6.46,6.46,0,0
IMPRSK.M,D,20210930,000000,7.18,7.18,7.18,7.18,0,0
IMPRSK.M,D,20211029,000000,7.54,7.54,7.54,7.54,0,0
IMPRSK.M,D,20211130,000000,8.52,8.52,8.52,8.52,0,0
IMPRSK.M,D,20211231,000000,7.85,7.85,7.85,7.85,0,0
IMPRSK.M,D,20220131,000000,7.92,7.92,7.92,7.92,0,0
IMPRSK.M,D,20220228,000000,8.25,8.25,8.25,8.25,0,0
IMPRSK.M,D,20220331,000000,9.38,9.38,9.38,9.38,0,0
IMPRSK.M,D,20220429,000000,8.19,8.19,8.19,8.19,0,0
IMPRSK.M,D,20220531,000000,8.94,8.94,8.94,8.94,0,0
IMPRSK.M,D,20220630,000000,8.94,8.94,8.94,8.94,0,0
IMPRSK.M,D,20220729,000000,7.86,7.86,7.86,7.86,0,0
IMPRSK.M,D,20220831,000000,8.37,8.37,8.37,8.37,0,0
IMPRSK.M,D,20220930,000000,9.56,9.56,9.56,9.56,0,0
IMPRSK.M,D,20221031,000000,9.36,9.36,9.36,9.36,0,0
IMPRSK.M,D,20221130,000000,10.55,10.55,10.55,10.55,0,0
IMPRSK.M,D,20221230,000000,8.96,8.96,8.96,8.96,0,0
IMPRSK.M,D,20230131,000000,8.7,8.7,8.7,8.7,0,0
IMPRSK.M,D,20230228,000000,8.81,8.81,8.81,8.81,0,0
IMPRSK.M,D,20230331,000000,8.69,8.69,8.69,8.69,0,0
IMPRSK.M,D,20230428,000000,8.06,8.06,8.06,8.06,0,0
IMPRSK.M,D,20230531,000000,8.86,8.86,8.86,8.86,0,0
IMPRSK.M,D,20230630,000000,8.97,8.97,8.97,8.97,0,0
IMPRSK.M,D,20230731,000000,7.66,7.66,7.66,7.66,0,0
