<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYD.US,60,20240411,210000,37.17,37.17,37.17,37.17,1704,0
XHYD.US,60,20240412,190000,37.0449,37.07,37.0449,37.07,3819,0
XHYD.US,60,20240415,200000,36.92,36.92,36.92,36.92,223,0
XHYD.US,60,20240425,210000,36.98,36.98,36.98,36.98,805,0
XHYD.US,60,20240425,220000,37,37,36.9,36.9,400,0
XHYD.US,60,20240426,160000,36.97,36.99,36.97,36.99,300,0
XHYD.US,60,20240426,180000,36.99,36.99,36.99,36.99,200,0
XHYD.US,60,20240426,220000,36.99,36.99,36.98,36.98,945,0
XHYD.US,60,20240429,160000,37.04,37.05,36.98,36.98,1670,0
XHYD.US,60,20240429,180000,37.04,37.04,37.04,37.04,200,0
XHYD.US,60,20240429,190000,37.05,37.05,37.05,37.05,400,0
XHYD.US,60,20240501,220000,37.08,37.1,36.94,36.94,1000,0
XHYD.US,60,20240502,160000,36.96,36.96,36.96,36.96,200,0
XHYD.US,60,20240502,170000,36.94,36.94,36.94,36.94,200,0
XHYD.US,60,20240502,180000,36.94,36.95,36.94,36.95,400,0
XHYD.US,60,20240502,200000,37.04,37.04,37.04,37.04,200,0
XHYD.US,60,20240502,210000,37.04,37.04,37.04,37.04,200,0
XHYD.US,60,20240502,220000,37.03,37.09,37.03,37.06,1900,0
XHYD.US,60,20240507,160000,37.37,37.38,37.37,37.38,306,0
XHYD.US,60,20240507,170000,37.3101,37.3101,37.3101,37.3101,217,0
XHYD.US,60,20240507,180000,37.38,37.38,37.38,37.38,100,0
XHYD.US,60,20240507,220000,37.34,37.34,37.34,37.34,509,0
XHYD.US,60,20240508,160000,37.33,37.33,37.33,37.33,100,0
XHYD.US,60,20240508,220000,37.33,37.33,37.33,37.33,100,0
XHYD.US,60,20240513,160000,37.3,37.35,37.3,37.32,302,0
XHYD.US,60,20240513,200000,37.28,37.28,37.28,37.28,100,0
XHYD.US,60,20240515,160000,37.29,37.46,37.29,37.46,200,0
XHYD.US,60,20240515,190000,37.47,37.47,37.47,37.47,10792,0
XHYD.US,60,20240515,220000,37.489,37.489,37.489,37.489,100,0
XHYD.US,60,20240517,160000,37.5,37.5,37.43,37.43,339,0
XHYD.US,60,20240517,220000,37.42,37.42,37.42,37.42,158,0
XHYD.US,60,20240520,160000,37.4,37.4,37.4,37.4,100,0
XHYD.US,60,20240520,220000,37.31,37.42,37.31,37.42,446,0
XHYD.US,60,20240521,160000,37.43,37.43,37.43,37.43,109,0
XHYD.US,60,20240521,220000,37.48,37.48,37.48,37.48,109,0
XHYD.US,60,20240522,170000,37.45,37.45,37.43,37.45,5294,0
XHYD.US,60,20240524,200000,37.37,37.37,37.37,37.37,240,0
XHYD.US,60,20240524,210000,37.4,37.4,37.4,37.4,852,0
XHYD.US,60,20240603,220000,37.21,37.52,37.21,37.33,521,0
XHYD.US,60,20240606,170000,37.3053,37.3053,37.3053,37.3053,252,0
XHYD.US,60,20240610,220000,37.2876,37.2876,37.2876,37.2876,100,0
XHYD.US,60,20240612,200000,37.55,37.55,37.55,37.55,200,0
XHYD.US,60,20240612,210000,37.55,37.55,37.52,37.53,850,0
XHYD.US,60,20240617,220000,37.53,37.55,37.45,37.45,5089,0
XHYD.US,60,20240618,160000,37.44,37.49,37.44,37.49,1425,0
XHYD.US,60,20240618,210000,37.58,37.6,37.58,37.6,2100,0
XHYD.US,60,20240618,220000,37.55,37.55,37.4817,37.4817,600,0
XHYD.US,60,20240626,210000,37.53,37.53,37.53,37.53,128,0
XHYD.US,60,20240701,160000,37.35,37.35,37.35,37.35,200,0
XHYD.US,60,20240702,180000,37.18,37.18,37.17,37.17,200,0
XHYD.US,60,20240705,170000,37.3757,37.3757,37.3757,37.3757,245,0
XHYD.US,60,20240708,160000,37.5,37.5,37.5,37.5,107,0
XHYD.US,60,20240712,190000,37.68,37.68,37.68,37.68,135,0
XHYD.US,60,20240718,200000,37.68,37.69,37.68,37.69,648,0
XHYD.US,60,20240722,160000,37.84,37.84,37.84,37.84,141,0
XHYD.US,60,20240722,180000,37.74,37.74,37.74,37.74,155,0
XHYD.US,60,20240722,220000,37.79,37.79,37.79,37.79,1073,0
XHYD.US,60,20240729,180000,37.7181,37.75,37.71,37.72,1340,0
XHYD.US,60,20240729,190000,37.73,37.73,37.73,37.73,1781,0
XHYD.US,60,20240729,210000,37.72,37.72,37.59,37.7145,1100,0
XHYD.US,60,20240801,220000,37.79,37.8,37.5601,37.64,1286,0
XHYD.US,60,20240806,170000,37.54,37.54,37.51,37.51,925,0
XHYD.US,60,20240806,200000,37.64,37.64,37.64,37.64,839,0
XHYD.US,60,20240806,210000,37.6,37.6,37.58,37.58,671,0
XHYD.US,60,20240807,160000,37.615,37.615,37.615,37.615,167,0
XHYD.US,60,20240815,210000,37.98,37.98,37.98,37.98,1393,0
XHYD.US,60,20240816,220000,37.99,37.99,37.9616,37.9616,2665,0
XHYD.US,60,20240826,180000,38.23,38.23,38.23,38.23,4515,0
XHYD.US,60,20240829,160000,38.335,38.335,38.335,38.335,100,0
XHYD.US,60,20240829,180000,38.29,38.29,38.29,38.29,200,0
XHYD.US,60,20240829,190000,38.31,38.31,38.31,38.31,200,0
XHYD.US,60,20240829,200000,38.2,38.2,38.2,38.2,370,0
XHYD.US,60,20240829,210000,38.3,38.3,38.3,38.3,200,0
XHYD.US,60,20240829,220000,38.28,38.3,38.28,38.3,500,0
XHYD.US,60,20240906,170000,38.1532,38.1532,38.1532,38.1532,270,0
XHYD.US,60,20240910,220000,38.08,38.18,38.08,38.18,307,0
XHYD.US,60,20240911,200000,38.12,38.12,38.12,38.12,158,0
XHYD.US,60,20240911,220000,38.25,38.25,38.25,38.25,100,0
XHYD.US,60,20240912,210000,38.24,38.24,38.24,38.24,407300,0
XHYD.US,60,20240919,190000,38.24,38.525,38.24,38.525,3416,0
XHYD.US,60,20240920,200000,38.46,38.509,38.46,38.509,944,0
XHYD.US,60,20240924,220000,38.5544,38.5544,38.5544,38.5544,100,0
XHYD.US,60,20240926,200000,38.5383,38.5383,38.5383,38.5383,918,0
XHYD.US,60,20240926,220000,38.441,38.441,38.441,38.441,100,0
XHYD.US,60,20240930,200000,38.56,38.56,38.56,38.56,2066,0
XHYD.US,60,20241001,220000,38.468,38.468,38.3101,38.3101,508,0
XHYD.US,60,20241002,160000,38.45,38.45,38.45,38.45,1046,0
XHYD.US,60,20241004,180000,38.3,38.3,38.3,38.3,100,0
XHYD.US,60,20241004,210000,38.24,38.27,38.24,38.27,115700,0
XHYD.US,60,20241004,220000,38.27,38.34,38.27,38.34,4000,0
XHYD.US,60,20241009,160000,38.11,38.11,38.04,38.04,458,0
XHYD.US,60,20241009,170000,38.09,38.15,38.09,38.15,3920,0
XHYD.US,60,20241009,190000,38.0939,38.0939,38.0939,38.0939,122,0
XHYD.US,60,20241010,210000,38.19,38.19,38.04,38.04,12196,0
XHYD.US,60,20241011,190000,38.17,38.17,38.17,38.17,3268,0
XHYD.US,60,20241015,170000,38.16,38.16,38.16,38.16,100,0
XHYD.US,60,20241015,180000,38.21,38.22,38.14,38.22,1300,0
XHYD.US,60,20241015,190000,38.22,38.23,38.16,38.215,1300,0
XHYD.US,60,20241015,200000,38.21,38.24,38.17,38.18,1000,0
XHYD.US,60,20241015,210000,38.23,38.27,38.19,38.19,1518,0
XHYD.US,60,20241016,190000,38.45,38.45,38.45,38.45,200,0
XHYD.US,60,20241016,210000,38.43,38.43,38.43,38.43,200,0
XHYD.US,60,20241016,220000,38.45,38.45,38.43,38.44,1821,0
XHYD.US,60,20241021,160000,38.45,38.45,38.1869,38.1869,5203,0
XHYD.US,60,20241021,170000,38.2685,38.3396,38.1845,38.28,4622,0
XHYD.US,60,20241021,180000,38.24,38.25,38.23,38.23,1200,0
XHYD.US,60,20241021,190000,38.25,38.2599,38.25,38.2599,1407,0
XHYD.US,60,20241021,200000,38.29,38.3,38.27,38.27,1308,0
XHYD.US,60,20241021,210000,38.29,38.31,38.2899,38.3,5422,0
XHYD.US,60,20241021,220000,38.29,38.29,38.22,38.22,9297,0
XHYD.US,60,20241022,160000,38.32,38.32,38.25,38.25,1400,0
XHYD.US,60,20241022,170000,38.22,38.22,38.21,38.21,300,0
XHYD.US,60,20241022,180000,38.22,38.22,38.22,38.22,200,0
XHYD.US,60,20241022,190000,38.22,38.23,38.2185,38.22,2754,0
XHYD.US,60,20241022,210000,38.25,38.25,38.25,38.25,700,0
XHYD.US,60,20241023,160000,38.26,38.26,38.26,38.26,587,0
XHYD.US,60,20241023,210000,38.11,38.11,38.11,38.11,2000,0
XHYD.US,60,20241023,220000,38.16,38.16,38.16,38.16,500,0
XHYD.US,60,20241024,160000,38.16,38.185,38.16,38.16,315,0
XHYD.US,60,20241024,200000,38.16,38.16,38.16,38.16,811,0
XHYD.US,60,20241024,220000,38.22,38.22,38.21,38.22,600,0
XHYD.US,60,20241025,190000,38.21,38.21,38.21,38.21,200,0
XHYD.US,60,20241025,220000,38.15,38.15,38.15,38.15,300,0
XHYD.US,60,20241028,160000,38.29,38.29,38.29,38.29,100,0
XHYD.US,60,20241028,170000,38.185,38.185,38.185,38.185,100,0
XHYD.US,60,20241028,210000,38.2,38.28,38.19,38.28,797,0
XHYD.US,60,20241029,160000,38.23,38.23,38.23,38.23,100,0
XHYD.US,60,20241029,200000,38.3,38.3,38.3,38.3,261,0
XHYD.US,60,20241029,210000,38.25,38.25,38.22,38.22,4400,0
XHYD.US,60,20241030,170000,38.2,38.2,38.2,38.2,776,0
XHYD.US,60,20241031,160000,38.04,38.04,38.04,38.04,246,0
XHYD.US,60,20241031,190000,38.14,38.14,38.14,38.14,807,0
XHYD.US,60,20241101,150000,37.95,37.9501,35.28,37.92,4466,0
XHYD.US,60,20241101,180000,37.93,37.93,37.93,37.93,100,0
XHYD.US,60,20241101,210000,37.81,37.81,37.81,37.81,100,0
XHYD.US,60,20241104,220000,37.95,37.95,37.95,37.95,200,0
XHYD.US,60,20241105,160000,38.01,38.01,38.01,38.01,100,0
XHYD.US,60,20241105,170000,37.9984,37.9984,37.9984,37.9984,200,0
XHYD.US,60,20241107,180000,38.14,38.14,38.14,38.14,104,0
XHYD.US,60,20241112,160000,37.9617,37.9617,37.9617,37.9617,100,0
XHYD.US,60,20241112,170000,38.1,38.1,38.1,38.1,100,0
XHYD.US,60,20241113,190000,38.09,38.09,38.09,38.09,694,0
XHYD.US,60,20241113,210000,38.1,38.1,38.1,38.1,100,0
XHYD.US,60,20241113,220000,38.05,38.05,38.05,38.05,618,0
XHYD.US,60,20241114,170000,38.04,38.04,38.04,38.04,1126,0
XHYD.US,60,20241115,210000,37.93,37.93,37.93,37.93,5771,0
XHYD.US,60,20241118,170000,38.01,38.01,38.01,38.01,200,0
XHYD.US,60,20241118,180000,37.92,37.92,37.92,37.92,500,0
