<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRHQ.US,60,20240422,210000,33.3,33.3,33.3,33.3,100,0
SRHQ.US,60,20240422,220000,33.29,33.29,33.25,33.25,2000,0
SRHQ.US,60,20240424,190000,33.3,33.3,33.3,33.3,300,0
SRHQ.US,60,20240513,180000,34.03,34.0519,34.03,34.0519,400,0
SRHQ.US,60,20240515,160000,34.5,34.5,34.25,34.26,1350,0
SRHQ.US,60,20240521,170000,33.93,33.93,33.895,33.895,300,0
SRHQ.US,60,20240528,210000,33.29,33.29,33.29,33.29,100,0
SRHQ.US,60,20240612,180000,33.61,33.63,33.61,33.63,400,0
SRHQ.US,60,20240625,160000,33.4301,33.4365,33.43,33.4365,490,0
SRHQ.US,60,20240626,220000,33.29,33.29,33.29,33.29,2250,0
SRHQ.US,60,20240724,190000,34.88,34.88,34.88,34.88,200,0
SRHQ.US,60,20240802,180000,35.37,35.37,34.53,34.53,850,0
SRHQ.US,60,20240805,190000,34.06,34.06,34.0599,34.0599,300,0
SRHQ.US,60,20240904,200000,36.2899,36.2899,36.2899,36.2899,1000,0
SRHQ.US,60,20241002,210000,37.27,37.28,37.27,37.28,1000,0
SRHQ.US,60,20241014,200000,37.34,37.98,37.3102,37.9544,1000,0
SRHQ.US,60,20241015,180000,38.13,38.13,38.13,38.13,435,0
SRHQ.US,60,20241018,220000,38.21,38.22,38.21,38.22,300,0
SRHQ.US,60,20241023,190000,37.33,37.355,37.32,37.355,1508,0
SRHQ.US,60,20241113,220000,39.1,39.1,39.1,39.1,383500,0
SRHQ.US,60,20241115,180000,37.9,37.9,37.8999,37.8999,400,0
SRHQ.US,60,20241118,200000,37.79,37.79,37.79,37.79,200,0
SRHQ.US,60,20241120,210000,37.52,37.52,37.51,37.51,1300,0
SRHQ.US,60,20241121,190000,38.2645,38.2645,38.2645,38.2645,550,0
SRHQ.US,60,20241122,180000,38.63,38.64,38.63,38.64,1221,0
SRHQ.US,60,20241122,190000,38.72,38.72,38.72,38.72,200,0
SRHQ.US,60,20241127,200000,39.21,39.21,39.21,39.21,100,0
SRHQ.US,60,20241202,220000,39.29,39.29,39.29,39.29,722,0
SRHQ.US,60,20241205,170000,39.02,39.02,38.93,38.93,200,0
SRHQ.US,60,20241206,200000,38.87,38.87,38.87,38.87,100,0
SRHQ.US,60,20241210,170000,38.9,38.9,38.59,38.59,200,0
SRHQ.US,60,20241213,200000,38.64,38.64,38.64,38.64,100,0
SRHQ.US,60,20241217,160000,38.64,38.64,38.64,38.64,100,0
SRHQ.US,60,20241218,190000,38.45,38.45,38.45,38.45,100,0
SRHQ.US,60,20241219,170000,37.32,37.32,37.32,37.32,100,0
SRHQ.US,60,20241220,200000,37.7,37.7,37.59,37.59,200,0
SRHQ.US,60,20250107,220000,37.35,37.35,37.2,37.2,200,0
SRHQ.US,60,20250108,190000,37.26,37.26,37.26,37.26,100,0
SRHQ.US,60,20250114,180000,36.89,37.53,36.89,37.53,200,0
SRHQ.US,60,20250115,170000,38.04,38.04,38.04,38.04,100,0
SRHQ.US,60,20250116,200000,38.16,38.16,38.16,38.16,100,0
SRHQ.US,60,20250117,210000,38.43,38.43,38.43,38.43,100,0
SRHQ.US,60,20250122,190000,39.05,39.05,39.05,39.05,100,0
SRHQ.US,60,20250123,220000,39.08,39.08,39.08,39.08,100,0
SRHQ.US,60,20250127,170000,38.91,38.91,38.91,38.91,100,0
SRHQ.US,60,20250131,190000,38.92,38.92,38.92,38.92,200,0
SRHQ.US,60,20250210,200000,38.77,38.8,38.77,38.7999,345,0
SRHQ.US,60,20250210,220000,38.72,38.72,38.72,38.72,100,0
SRHQ.US,60,20250211,190000,38.45,38.45,38.45,38.45,100,0
SRHQ.US,60,20250212,200000,38.37,38.37,38.37,38.37,100,0
SRHQ.US,60,20250220,180000,38.2,38.2,38.2,38.2,100,0
SRHQ.US,60,20250221,160000,38,38,38,38,200,0
SRHQ.US,60,20250303,170000,37.1,37.1,37.1,37.1,100,0
SRHQ.US,60,20250303,180000,36.861,36.861,36.86,36.86,5725,0
SRHQ.US,60,20250318,190000,35.9,35.9,35.7,35.7,680,0
