<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFR.US,60,20240411,160000,50.4,50.41,50.4,50.41,209989,0
USFR.US,60,20240411,170000,50.41,50.41,50.4,50.41,930335,0
USFR.US,60,20240411,180000,50.41,50.42,50.4,50.42,584463,0
USFR.US,60,20240411,190000,50.41,50.42,50.41,50.42,223926,0
USFR.US,60,20240411,200000,50.41,50.42,50.41,50.415,1110051,0
USFR.US,60,20240411,210000,50.415,50.42,50.41,50.415,424983,0
USFR.US,60,20240411,220000,50.415,50.42,50.41,50.42,643753,0
USFR.US,60,20240412,160000,50.43,50.43,50.42,50.425,294325,0
USFR.US,60,20240412,170000,50.425,50.43,50.42,50.43,569394,0
USFR.US,60,20240412,180000,50.425,50.43,50.42,50.43,315097,0
USFR.US,60,20240412,190000,50.425,50.43,50.42,50.425,566832,0
USFR.US,60,20240412,200000,50.425,50.43,50.42,50.425,2076049,0
USFR.US,60,20240412,210000,50.425,50.43,50.42,50.425,484515,0
USFR.US,60,20240412,220000,50.425,50.43,50.42,50.43,808693,0
USFR.US,60,20240415,160000,50.43,50.44,50.43,50.44,330512,0
USFR.US,60,20240415,170000,50.435,50.44,50.43,50.44,434005,0
USFR.US,60,20240415,180000,50.44,50.44,50.43,50.44,389844,0
USFR.US,60,20240415,190000,50.44,50.44,50.43,50.44,390755,0
USFR.US,60,20240415,200000,50.435,50.44,50.43,50.44,645585,0
USFR.US,60,20240415,210000,50.44,50.44,50.43,50.43,433619,0
USFR.US,60,20240415,220000,50.435,50.45,50.43,50.44,2721837,0
USFR.US,60,20240416,160000,50.44,50.45,50.44,50.45,445480,0
USFR.US,60,20240416,170000,50.4454,50.45,50.44,50.45,466635,0
USFR.US,60,20240416,180000,50.45,50.45,50.44,50.45,545102,0
USFR.US,60,20240416,190000,50.45,50.45,50.44,50.45,369379,0
USFR.US,60,20240416,200000,50.441,50.45,50.44,50.45,742995,0
USFR.US,60,20240416,210000,50.4498,50.45,50.44,50.4452,896855,0
USFR.US,60,20240416,220000,50.45,50.46,50.44,50.46,1507340,0
USFR.US,60,20240417,160000,50.45,50.46,50.45,50.455,319976,0
USFR.US,60,20240417,170000,50.46,50.46,50.45,50.46,407412,0
USFR.US,60,20240417,180000,50.4583,50.46,50.45,50.46,599733,0
USFR.US,60,20240417,190000,50.46,50.46,50.45,50.455,474760,0
USFR.US,60,20240417,200000,50.46,50.46,50.45,50.4521,291797,0
USFR.US,60,20240417,210000,50.45,50.46,50.45,50.4587,460175,0
USFR.US,60,20240417,220000,50.455,50.46,50.45,50.4576,1080178,0
USFR.US,60,20240418,160000,50.47,50.48,50.47,50.4786,425787,0
