<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTAX.US,60,20240530,160000,26.2,27.0427,26.0572,26.3,3718,0
ZTAX.US,60,20240530,170000,26.29,26.29,26.29,26.29,100,0
ZTAX.US,60,20240530,190000,26.15,26.15,26.15,26.15,100,0
ZTAX.US,60,20240530,210000,26.22,26.35,26.22,26.22,1810,0
ZTAX.US,60,20240530,220000,26.32,26.32,26.14,26.14,700,0
ZTAX.US,60,20240531,160000,26.34,26.38,26.012,26.012,1102,0
ZTAX.US,60,20240531,170000,26.25,26.35,26.0335,26.0335,1300,0
ZTAX.US,60,20240531,180000,26.35,26.36,26.24,26.36,1500,0
ZTAX.US,60,20240531,190000,25.95,25.95,25.95,25.95,100,0
ZTAX.US,60,20240531,210000,26.28,26.41,26.28,26.38,1562,0
ZTAX.US,60,20240531,220000,26.01,26.01,26.01,26.01,100,0
ZTAX.US,60,20240603,160000,26.45,27.705,26.22,26.3,2200,0
ZTAX.US,60,20240603,170000,26.4,26.4,26.3,26.3,368,0
ZTAX.US,60,20240603,210000,26.235,26.5079,26.235,26.41,6800,0
ZTAX.US,60,20240603,220000,26.2528,26.4443,26.02,26.02,9566,0
ZTAX.US,60,20240604,160000,26.3,26.3,26.3,26.3,100,0
ZTAX.US,60,20240604,200000,26.99,26.99,26.68,26.68,200,0
ZTAX.US,60,20240605,160000,26.33,26.4,25.4748,26.4,8550,0
ZTAX.US,60,20240605,170000,25.115,26.2,25.115,26.2,400,0
ZTAX.US,60,20240610,160000,26.45,27.3263,26.2678,26.3799,4005,0
ZTAX.US,60,20240610,180000,26.69,26.69,26.69,26.69,300,0
ZTAX.US,60,20240614,160000,27.2313,27.5924,26.4874,26.4999,2100,0
ZTAX.US,60,20240617,170000,26.64,26.64,26.5,26.6199,1600,0
ZTAX.US,60,20240617,190000,28.77,28.77,28.77,28.77,3719,0
ZTAX.US,60,20240618,160000,26.65,26.65,26.65,26.65,200,0
ZTAX.US,60,20240618,170000,26.82,26.82,26.685,26.685,2178,0
ZTAX.US,60,20240618,180000,26.58,26.58,26.58,26.58,284,0
ZTAX.US,60,20240618,220000,26.63,26.715,26.63,26.6725,484,0
ZTAX.US,60,20240620,160000,26.67,26.68,26.66,26.68,800,0
ZTAX.US,60,20240620,180000,26.59,26.59,26.55,26.55,300,0
ZTAX.US,60,20240620,220000,26.85,26.88,26.85,26.85,1568,0
ZTAX.US,60,20240621,160000,27,27,26.8,26.8,700,0
ZTAX.US,60,20240621,220000,29.45,29.47,29.45,29.45,400,0
ZTAX.US,60,20240624,160000,26.51,26.72,26.51,26.72,800,0
ZTAX.US,60,20240624,170000,26.6486,26.77,26.59,26.77,1500,0
ZTAX.US,60,20240624,180000,26.5,26.5,26.5,26.5,100,0
ZTAX.US,60,20240624,220000,26.755,27.01,26.67,26.67,2397,0
ZTAX.US,60,20240625,160000,25.48,26.75,25.48,26.72,1500,0
ZTAX.US,60,20240625,170000,26.64,26.68,26.64,26.68,1099,0
ZTAX.US,60,20240626,160000,26.6,26.6,26.6,26.6,301,0
ZTAX.US,60,20240626,220000,26.54,26.55,26.53,26.53,353,0
ZTAX.US,60,20240628,160000,26.45,26.78,26.45,26.58,12900,0
ZTAX.US,60,20240628,170000,26.58,26.58,26.55,26.56,1757,0
ZTAX.US,60,20240628,220000,26.4,26.4,26.4,26.4,100,0
ZTAX.US,60,20240701,160000,26.68,26.68,25.87,25.87,5900,0
ZTAX.US,60,20240702,170000,25.8,25.8,25.7801,25.7801,200,0
ZTAX.US,60,20240702,210000,25.75,25.75,25.75,25.75,356,0
ZTAX.US,60,20240709,160000,25.51,25.8,25.51,25.56,500,0
ZTAX.US,60,20240709,170000,25.9001,25.9501,25.9001,25.9501,500,0
ZTAX.US,60,20240711,160000,25.95,25.95,25.9199,25.93,600,0
ZTAX.US,60,20240711,170000,25.9701,26.02,25.9701,26.02,500,0
ZTAX.US,60,20240715,160000,25.68,26.02,25.68,25.99,6600,0
ZTAX.US,60,20240717,170000,25.8,25.8,25.8,25.8,100,0
ZTAX.US,60,20240722,210000,25.82,26.59,25.82,26.59,2201,0
ZTAX.US,60,20240723,170000,28.88,28.88,28.88,28.88,175,0
ZTAX.US,60,20240725,210000,26.5,26.5,25.89,25.89,201,0
ZTAX.US,60,20240725,220000,26.5,26.5,26.5,26.5,100,0
ZTAX.US,60,20240726,200000,26.17,26.6,26.17,26.3,900,0
ZTAX.US,60,20240726,210000,26.5,26.5,26.5,26.5,200,0
ZTAX.US,60,20240726,220000,26.93,26.93,26.93,26.93,100,0
ZTAX.US,60,20240729,160000,26.84,26.84,26.84,26.84,698,0
ZTAX.US,60,20240731,220000,26.9,27.5,26.5,26.5,542,0
ZTAX.US,60,20240806,200000,25.8,26.64,25.8,26.64,300,0
ZTAX.US,60,20240806,210000,26.47,26.47,26.47,26.47,100,0
ZTAX.US,60,20240807,200000,26,26,26,26,178,0
ZTAX.US,60,20240814,210000,28.58,28.58,28.58,28.58,100,0
ZTAX.US,60,20240816,180000,27.505,27.505,27.505,27.505,100,0
ZTAX.US,60,20240820,200000,27.785,27.785,27.785,27.785,101,0
ZTAX.US,60,20240829,160000,25.055,26.25,25.055,25.7516,1642,0
ZTAX.US,60,20240829,170000,26.29,26.29,26.29,26.29,101,0
ZTAX.US,60,20240829,220000,26.3,26.3,26.3,26.3,500,0
ZTAX.US,60,20240903,180000,26.18,26.18,26.18,26.18,100,0
ZTAX.US,60,20240904,160000,26.12,26.33,25.289,26.33,1100,0
ZTAX.US,60,20240904,210000,26.205,26.205,26.205,26.205,622,0
ZTAX.US,60,20240905,160000,26.24,26.24,26.24,26.24,300,0
ZTAX.US,60,20240905,170000,25.3,26.24,25.3,26.24,800,0
ZTAX.US,60,20240905,190000,26.24,26.24,26.19,26.19,400,0
ZTAX.US,60,20240906,160000,26.32,26.32,26.281,26.3068,1100,0
ZTAX.US,60,20240910,180000,26.8499,26.8499,26.8499,26.8499,150,0
ZTAX.US,60,20240910,220000,26.84,26.84,26.84,26.84,200,0
ZTAX.US,60,20240911,170000,26.2,26.49,25.705,26.402,1126,0
ZTAX.US,60,20240913,160000,26.35,26.35,26.29,26.29,545,0
ZTAX.US,60,20240913,170000,26.29,26.4501,26.29,26.33,1300,0
ZTAX.US,60,20240913,210000,26.1401,26.1401,26.1401,26.1401,100,0
ZTAX.US,60,20240919,180000,26.4856,26.6199,26.41,26.51,6540,0
ZTAX.US,60,20240919,190000,26.355,26.355,26.355,26.355,134,0
ZTAX.US,60,20240919,210000,26.88,26.88,26.545,26.545,504,0
ZTAX.US,60,20240919,220000,26.37,26.37,26.37,26.37,417,0
ZTAX.US,60,20240920,160000,26.6,26.82,25.6166,26.34,1288,0
ZTAX.US,60,20240920,170000,25.24,29.76,24.8,29.76,4015,0
ZTAX.US,60,20240920,180000,26.78,28.47,26.78,28.47,406,0
ZTAX.US,60,20240920,190000,26.735,28.4,26.735,27.31,499,0
ZTAX.US,60,20240925,160000,25.395,26.65,25.395,25.8091,500,0
ZTAX.US,60,20240925,170000,26.65,28.268,26.13,26.6718,16809,0
ZTAX.US,60,20240925,180000,26.5,27.2,26.4,26.41,2384,0
ZTAX.US,60,20240925,220000,27.65,27.69,27.49,27.49,1000,0
ZTAX.US,60,20240926,170000,26.3657,26.6,26.3657,26.51,2200,0
ZTAX.US,60,20240926,200000,26.5,26.595,26.5,26.595,200,0
ZTAX.US,60,20240926,210000,26.52,26.52,26.52,26.52,100,0
ZTAX.US,60,20240926,220000,26.7,26.7,26.49,26.7,1200,0
ZTAX.US,60,20240927,160000,25.47,27.0032,25.47,26.35,2664,0
ZTAX.US,60,20240927,210000,26.4,26.58,26.4,26.58,200,0
ZTAX.US,60,20240930,170000,26.31,26.6,26.31,26.5582,4219,0
ZTAX.US,60,20240930,210000,26.6,26.6,26.6,26.6,300,0
ZTAX.US,60,20240930,220000,26.99,26.99,26.99,26.99,300,0
ZTAX.US,60,20241001,160000,23.81,26.2,23.81,26.2,278,0
ZTAX.US,60,20241001,220000,26.35,26.35,26.35,26.35,175,0
ZTAX.US,60,20241002,160000,26.35,26.35,26.2,26.2,233,0
ZTAX.US,60,20241003,170000,26.3,26.5,26.3,26.5,633,0
ZTAX.US,60,20241003,180000,27.19,27.19,27.19,27.19,800,0
ZTAX.US,60,20241003,220000,26.99,26.99,26.99,26.99,2100,0
ZTAX.US,60,20241004,160000,26.42,26.7,26.42,26.7,600,0
ZTAX.US,60,20241004,220000,26.52,27,26.52,27,200,0
ZTAX.US,60,20241008,180000,26.86,26.86,26.86,26.86,100,0
ZTAX.US,60,20241008,190000,26.86,26.86,26.86,26.86,1000,0
ZTAX.US,60,20241011,170000,27.5,27.5,27.19,27.19,400,0
ZTAX.US,60,20241015,210000,26.22,26.22,25.85,25.85,3905,0
ZTAX.US,60,20241016,180000,26.45,26.45,26.45,26.45,178,0
ZTAX.US,60,20241016,220000,26.45,26.45,26.45,26.45,100,0
ZTAX.US,60,20241017,180000,28.4953,28.4953,28.4953,28.4953,800,0
ZTAX.US,60,20241017,190000,26.5,26.5,26.5,26.5,390,0
ZTAX.US,60,20241105,170000,26.1,26.9,26.1,26.59,717,0
ZTAX.US,60,20241106,160000,26.71,27.373,26.7,27.2501,1401,0
ZTAX.US,60,20241106,180000,26.8,26.8,26.8,26.8,200,0
ZTAX.US,60,20241107,160000,26.7,26.85,26.39,26.4,6716,0
ZTAX.US,60,20241107,170000,26.5,27.595,26.2,27.29,2993,0
ZTAX.US,60,20241107,180000,27.575,27.62,26.2,26.2,1980,0
ZTAX.US,60,20241108,160000,26.22,27.2193,26.2,26.23,3647,0
ZTAX.US,60,20241108,170000,27.21,27.21,25.85,26.4627,1697,0
ZTAX.US,60,20241108,180000,26.6,26.6,26.6,26.6,102,0
ZTAX.US,60,20241108,220000,26.4,26.4,26.4,26.4,400,0
ZTAX.US,60,20241111,160000,26.05,27,26.05,27,284,0
ZTAX.US,60,20241111,170000,26.12,26.12,24.63,24.63,1000,0
ZTAX.US,60,20241112,160000,25.97,25.97,25.96,25.96,200,0
ZTAX.US,60,20241112,170000,26.12,26.12,26.12,26.12,200,0
ZTAX.US,60,20241113,160000,24.615,24.615,24.615,24.615,900,0
ZTAX.US,60,20241113,170000,25.9,25.9,25.82,25.82,500,0
ZTAX.US,60,20241113,180000,26,26,26,26,100,0
ZTAX.US,60,20241114,160000,25.76,27.13,25.76,25.7601,600,0
ZTAX.US,60,20241114,170000,25.87,25.91,25.85,25.85,800,0
ZTAX.US,60,20241114,190000,26.35,26.35,26.35,26.35,203,0
ZTAX.US,60,20241115,160000,25.5099,27.4,25.1259,26.731,2497,0
ZTAX.US,60,20241118,200000,26.6562,26.6562,26.6562,26.6562,1111,0
ZTAX.US,60,20241119,170000,26.3,26.5,26.15,26.15,400,0
ZTAX.US,60,20241119,180000,26.5,26.5,26.35,26.35,548,0
ZTAX.US,60,20241120,190000,26.4,27,26.1,26.44,2600,0
ZTAX.US,60,20241120,200000,26.44,26.8,26.11,26.44,1000,0
ZTAX.US,60,20241121,180000,26.97,26.98,26.43,26.43,600,0
ZTAX.US,60,20241121,190000,26.5,26.5,26.5,26.5,199,0
ZTAX.US,60,20241121,210000,28,28.4,26.7,27.2,700,0
ZTAX.US,60,20241125,170000,26.4,26.4,26.4,26.4,100,0
ZTAX.US,60,20241125,180000,26.75,26.75,26.75,26.75,100,0
ZTAX.US,60,20241127,220000,26.9,26.9,26.7,26.7,600,0
ZTAX.US,60,20241129,170000,26.8,26.8,26.8,26.8,100,0
ZTAX.US,60,20241210,160000,28.05,28.05,26.2,26.2,375,0
ZTAX.US,60,20241216,190000,26.95,26.95,26.76,26.76,1100,0
ZTAX.US,60,20241223,170000,25.5,25.5239,25.5,25.5239,420,0
ZTAX.US,60,20241227,190000,25.959,25.959,25.959,25.959,200,0
ZTAX.US,60,20241227,220000,27.08,27.08,27.08,27.08,100,0
ZTAX.US,60,20250106,170000,27.54,29.23,26.38,26.38,788,0
ZTAX.US,60,20250114,220000,25.42,25.42,25.4,25.4,300,0
ZTAX.US,60,20250115,210000,26.54,26.54,26.425,26.425,1132,0
ZTAX.US,60,20250115,220000,26.4,26.4,26.4,26.4,100,0
ZTAX.US,60,20250128,170000,25.5601,25.5601,25.5601,25.5601,339,0
ZTAX.US,60,20250128,210000,26.66,26.66,25.61,26.66,1495,0
ZTAX.US,60,20250129,180000,26.94,26.94,26.94,26.94,127,0
ZTAX.US,60,20250131,200000,26.61,26.62,26.3817,26.3817,1150,0
ZTAX.US,60,20250131,210000,26.62,26.62,26.62,26.62,824,0
ZTAX.US,60,20250203,220000,25.94,26.565,25.85,26.05,1900,0
ZTAX.US,60,20250204,170000,26.2,26.2,26.2,26.2,100,0
ZTAX.US,60,20250204,190000,26,26.05,26,26.05,200,0
ZTAX.US,60,20250204,200000,26.7636,27.34,26.7636,27.34,201,0
ZTAX.US,60,20250205,220000,26,26,26,26,123,0
ZTAX.US,60,20250207,170000,25.4823,26.6,25.4823,26.6,600,0
ZTAX.US,60,20250207,180000,25.7,25.7,25.69,25.69,1201,0
ZTAX.US,60,20250210,160000,26.3106,26.3106,26.3106,26.3106,136,0
ZTAX.US,60,20250210,170000,25.62,25.62,25.62,25.62,100,0
ZTAX.US,60,20250210,190000,26.4,26.4,26.4,26.4,100,0
ZTAX.US,60,20250212,170000,26.09,26.1301,26,26.1301,2000,0
ZTAX.US,60,20250212,210000,25.81,25.81,25.81,25.81,1000,0
ZTAX.US,60,20250213,160000,26,26,26,26,100,0
ZTAX.US,60,20250213,170000,26.04,26.509,25.67,25.7337,5656,0
ZTAX.US,60,20250214,190000,26,26,26,26,100,0
ZTAX.US,60,20250218,170000,25.242,26.408,25.242,25.67,3602,0
ZTAX.US,60,20250218,180000,27.2999,27.2999,27.2999,27.2999,3026,0
ZTAX.US,60,20250218,220000,26.5,26.5,26.5,26.5,2984,0
ZTAX.US,60,20250219,170000,25.62,25.7,25.62,25.7,750,0
ZTAX.US,60,20250219,190000,25.975,25.975,25.975,25.975,100,0
ZTAX.US,60,20250220,160000,25.7,25.8,24.9212,25.0985,400,0
ZTAX.US,60,20250221,170000,25.7995,27.4,25.15,25.7,10109,0
ZTAX.US,60,20250221,180000,25.8,25.8,25.7,25.7269,1311,0
ZTAX.US,60,20250224,160000,25.73,27.4,24.855,25.6861,6392,0
ZTAX.US,60,20250224,170000,25.6,25.6,25.464,25.5132,1978,0
ZTAX.US,60,20250225,160000,25.5,27.4,25.37,25.51,4775,0
ZTAX.US,60,20250225,200000,25.9,25.9,25.7,25.7,1100,0
ZTAX.US,60,20250226,160000,25.59,25.5999,25.59,25.5999,300,0
ZTAX.US,60,20250226,170000,24.7,27,24.7,25.7,4900,0
ZTAX.US,60,20250227,160000,25.01,26.1251,25.01,25.85,1179,0
ZTAX.US,60,20250227,170000,26.3868,27.4,25.6,25.768,2700,0
ZTAX.US,60,20250227,220000,25.46,25.46,25.46,25.46,100,0
ZTAX.US,60,20250228,160000,25.57,25.57,25.5,25.5,200,0
ZTAX.US,60,20250228,170000,25.679,27.4,25.679,26.1,11008,0
ZTAX.US,60,20250228,180000,25.7,26.65,24.75,25.9,2337,0
ZTAX.US,60,20250303,170000,25.65,25.65,25.6499,25.6499,634,0
ZTAX.US,60,20250303,190000,25.55,25.55,25.55,25.55,270,0
ZTAX.US,60,20250304,160000,25.06,26.4887,24.92,25.9001,2200,0
ZTAX.US,60,20250304,170000,25.6001,26.51,24.515,25.68,6030,0
ZTAX.US,60,20250305,160000,25.3,26.39,25.2129,25.8384,2500,0
ZTAX.US,60,20250305,170000,25.9,26.39,25.9,26.39,200,0
ZTAX.US,60,20250305,200000,25.51,25.51,25.51,25.51,100,0
ZTAX.US,60,20250305,210000,25.8407,26,25.8407,26,710,0
ZTAX.US,60,20250305,220000,25.755,25.755,25.51,25.51,391,0
ZTAX.US,60,20250306,160000,25.83,25.83,25.83,25.83,100,0
ZTAX.US,60,20250306,170000,25.75,25.75,25.7499,25.7499,322,0
ZTAX.US,60,20250307,160000,25.7,26.3942,25.08,25.6632,5006,0
ZTAX.US,60,20250310,150000,25.52,26.02,25.52,25.717,3051,0
ZTAX.US,60,20250311,210000,25.7,25.7,25.6,25.6,300,0
ZTAX.US,60,20250312,150000,25.63,25.9999,25.5395,25.7,2700,0
ZTAX.US,60,20250312,160000,25.8,26.08,25.62,25.7747,2529,0
ZTAX.US,60,20250312,170000,25.85,25.85,25.58,25.62,542,0
ZTAX.US,60,20250313,150000,25.55,26.525,25.55,25.5999,2227,0
ZTAX.US,60,20250313,160000,25.6,26.55,25.5685,26.55,740,0
ZTAX.US,60,20250313,170000,25.6,25.6,25.6,25.6,100,0
ZTAX.US,60,20250314,150000,25.6,25.6,25.6,25.6,100,0
ZTAX.US,60,20250314,160000,25.6,25.7255,25.6,25.6701,600,0
ZTAX.US,60,20250314,190000,25.4,25.4,25.4,25.4,200,0
ZTAX.US,60,20250314,210000,25.4,25.4,25.4,25.4,244,0
ZTAX.US,60,20250317,160000,25.59,25.59,25.58,25.58,300,0
ZTAX.US,60,20250317,190000,25.66,25.66,25.66,25.66,329,0
ZTAX.US,60,20250318,210000,25.1999,25.303,25.1837,25.3001,1300,0
ZTAX.US,60,20250320,180000,25.43,25.43,25.43,25.43,100,0
ZTAX.US,60,20250320,200000,25.5899,25.5899,25.25,25.25,390,0
ZTAX.US,60,20250321,180000,25.505,25.505,25.505,25.505,100,0
ZTAX.US,60,20250324,160000,25.4,25.4,24.7825,24.7825,218,0
ZTAX.US,60,20250324,210000,25.4,25.53,25.4,25.52,300,0
ZTAX.US,60,20250325,150000,25.45,25.45,25.44,25.44,377,0
ZTAX.US,60,20250325,160000,24.905,25.83,24.905,25.58,3687,0
ZTAX.US,60,20250325,180000,25.41,25.41,25.41,25.41,100,0
ZTAX.US,60,20250325,200000,25.4786,25.4786,25.4786,25.4786,370,0
ZTAX.US,60,20250326,150000,25.5,26.53,24.35,26.53,6891,0
ZTAX.US,60,20250326,170000,25.73,25.73,25.73,25.73,235,0
ZTAX.US,60,20250331,180000,25.39,25.39,25.01,25.01,500,0
ZTAX.US,60,20250403,190000,24.995,24.995,24.995,24.995,100,0
ZTAX.US,60,20250403,210000,25.19,25.19,25.19,25.19,100,0
ZTAX.US,60,20250404,220000,25.19,25.19,24.5,25.1,970,0
ZTAX.US,60,20250408,160000,24.85,26.265,24.28,25.1001,5091,0
ZTAX.US,60,20250408,170000,25.1,25.765,25.1,25.1,1197,0
ZTAX.US,60,20250408,190000,25.14,25.21,25.14,25.21,1992,0
ZTAX.US,60,20250409,160000,24.399,24.551,23.5157,24.4001,3680,0
ZTAX.US,60,20250409,170000,24.26,24.6816,24.2,24.3,6386,0
ZTAX.US,60,20250409,200000,24.08,24.398,24.08,24.35,1230,0
ZTAX.US,60,20250410,160000,24.07,24.285,23.395,24.1996,3091,0
ZTAX.US,60,20250414,170000,23.83,24.235,23.75,23.75,1691,0
ZTAX.US,60,20250414,190000,24.2998,24.2998,24.2998,24.2998,110,0
ZTAX.US,60,20250414,200000,24.135,24.4375,24.135,24.4375,1285,0
ZTAX.US,60,20250415,170000,23.925,23.925,23.925,23.925,1245,0
ZTAX.US,60,20250422,190000,24.1,24.1,24.1,24.1,400,0
ZTAX.US,60,20250424,220000,24.1615,24.1615,24.1615,24.1615,205,0
ZTAX.US,60,20250429,180000,24.54,24.54,24.54,24.54,100,0
ZTAX.US,60,20250509,200000,24.89,24.89,24.89,24.89,250,0
ZTAX.US,60,20250512,170000,25.47,25.47,24.76,24.76,400,0
ZTAX.US,60,20250513,200000,25.3,25.3,25.3,25.3,200,0
ZTAX.US,60,20250514,180000,25.2655,25.2655,25.2655,25.2655,193,0
ZTAX.US,60,20250514,220000,25,25,25,25,500,0
ZTAX.US,60,20250519,170000,24.6,25,24.6,24.95,600,0
ZTAX.US,60,20250519,180000,25.19,25.19,24.8,24.8,800,0
ZTAX.US,60,20250520,170000,24.95,24.95,24.78,24.8,600,0
ZTAX.US,60,20250520,180000,24.85,24.85,24.85,24.85,100,0
ZTAX.US,60,20250522,170000,24.95,24.95,24.9,24.9,200,0
ZTAX.US,60,20250522,190000,24.9,24.9,24.9,24.9,100,0
ZTAX.US,60,20250527,160000,24.8,24.8,24.8,24.8,100,0
ZTAX.US,60,20250527,180000,24.95,24.95,24.95,24.95,100,0
ZTAX.US,60,20250528,160000,24.7,24.7,24.69,24.69,500,0
ZTAX.US,60,20250529,170000,24.35,25,24.31,24.31,700,0
ZTAX.US,60,20250529,180000,24.76,24.76,24.76,24.76,100,0
ZTAX.US,60,20250602,170000,24.5,24.5,24.5,24.5,150,0
ZTAX.US,60,20250602,210000,24.75,24.75,24.75,24.75,100,0
ZTAX.US,60,20250603,170000,24.95,24.95,24.95,24.95,100,0
ZTAX.US,60,20250603,180000,24.72,24.72,24.72,24.72,100,0
ZTAX.US,60,20250604,170000,24.95,24.95,24.335,24.75,700,0
ZTAX.US,60,20250604,180000,24.65,24.65,24.65,24.65,400,0
ZTAX.US,60,20250604,210000,25.1,25.1,25.1,25.1,100,0
ZTAX.US,60,20250604,220000,25,25,25,25,490,0
ZTAX.US,60,20250609,170000,24.78,25,24.78,24.8615,573,0
ZTAX.US,60,20250609,180000,24.7,24.72,24.4572,24.4572,503,0
ZTAX.US,60,20250609,220000,25.01,25.01,25.01,25.01,100,0
ZTAX.US,60,20250611,160000,24.95,26.49,24.95,26.49,289,0
ZTAX.US,60,20250611,170000,24.4705,26.4999,24.4705,26.4999,695,0
ZTAX.US,60,20250611,180000,24.49,24.49,24.49,24.49,100,0
ZTAX.US,60,20250611,200000,25.015,25.015,25.015,25.015,100,0
ZTAX.US,60,20250611,220000,25,25,25,25,186,0
ZTAX.US,60,20250612,160000,25,25.0001,25,25.0001,200,0
ZTAX.US,60,20250613,170000,25.08,25.08,25.08,25.08,100,0
ZTAX.US,60,20250613,220000,25.04,25.04,25.02,25.02,300,0
ZTAX.US,60,20250620,180000,25.1,25.2,25.1,25.2,200,0
ZTAX.US,60,20250623,190000,25,25,25,25,200,0
ZTAX.US,60,20250624,180000,25.1,25.1,24.9175,24.9175,800,0
ZTAX.US,60,20250624,220000,25.1,25.1,25.1,25.1,258,0
ZTAX.US,60,20250627,160000,25.35,25.35,25.31,25.31,300,0
ZTAX.US,60,20250627,180000,25.1,25.1365,25.1,25.1365,1862,0
ZTAX.US,60,20250627,220000,25.1,25.1,25.1,25.1,819,0
ZTAX.US,60,20250702,170000,24.6,24.7806,24.33,24.7806,2912,0
ZTAX.US,60,20250702,180000,24.501,24.84,24.501,24.84,307,0
ZTAX.US,60,20250703,170000,24.93,25.0301,24.9,24.93,2322,0
ZTAX.US,60,20250703,180000,24.9,24.9,24.9,24.9,213,0
ZTAX.US,60,20250707,170000,24.95,24.95,24.95,24.95,100,0
ZTAX.US,60,20250707,190000,24.91,24.91,24.91,24.91,600,0
ZTAX.US,60,20250707,220000,24.7,24.7,24.7,24.7,108,0
ZTAX.US,60,20250708,180000,24.33,24.5,24.33,24.5,1119,0
ZTAX.US,60,20250715,160000,24.05,24.15,24.05,24.15,1400,0
ZTAX.US,60,20250715,170000,24.35,24.81,24.09,24.5,12790,0
ZTAX.US,60,20250716,180000,24.5,24.5,24.0883,24.4,10664,0
ZTAX.US,60,20250717,190000,24.95,24.95,24.86,24.86,200,0
ZTAX.US,60,20250718,210000,24.66,24.66,24.66,24.66,259,0
ZTAX.US,60,20250721,220000,24.5,24.5,24.5,24.5,400,0
