<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,60,20240411,160000,79.75,79.78,79.456,79.62,13384,0
SPMO.US,60,20240411,170000,79.52,79.72,79.2653,79.6101,17380,0
SPMO.US,60,20240411,180000,79.714,79.8662,79.68,79.8662,7907,0
SPMO.US,60,20240411,190000,79.9656,80,79.86,79.94,32589,0
SPMO.US,60,20240411,200000,80.0129,80.4413,79.81,80.3901,459021,0
SPMO.US,60,20240411,210000,80.43,80.73,80.43,80.6563,14607,0
SPMO.US,60,20240411,220000,80.61,80.72,80.52,80.66,15005,0
SPMO.US,60,20240412,160000,79.84,79.99,79.6,79.91,25943,0
SPMO.US,60,20240412,170000,79.91,79.9862,79.3001,79.4058,36273,0
SPMO.US,60,20240412,180000,79.4999,79.82,79.3582,79.725,15484,0
SPMO.US,60,20240412,190000,79.5613,79.6,79.1201,79.3099,9733,0
SPMO.US,60,20240412,200000,79.2873,79.41,79.04,79.26,15402,0
SPMO.US,60,20240412,210000,79.21,79.39,79.0101,79.085,26116,0
SPMO.US,60,20240412,220000,79.04,79.33,78.97,79.32,15593,0
SPMO.US,60,20240415,160000,79.92,80.085,79.55,80.01,22022,0
SPMO.US,60,20240415,170000,80.03,80.0546,79.28,79.3322,20245,0
SPMO.US,60,20240415,180000,79.28,79.4999,79.1801,79.42,96845,0
SPMO.US,60,20240415,190000,79.43,79.5,78.881,78.9,10237,0
SPMO.US,60,20240415,200000,79.0499,79.0596,77.92,78.25,51529,0
SPMO.US,60,20240415,210000,78.215,78.3,77.9801,78.1,19884,0
SPMO.US,60,20240415,220000,78.105,78.13,77.81,78.12,17063,0
SPMO.US,60,20240416,160000,78.05,78.285,77.78,78.285,56427,0
SPMO.US,60,20240416,170000,78.2,78.38,77.85,77.92,69422,0
SPMO.US,60,20240416,180000,77.95,78.31,77.87,78.06,33525,0
SPMO.US,60,20240416,190000,78.06,78.23,77.9428,78.0981,20153,0
SPMO.US,60,20240416,200000,78.1,78.2999,77.84,78.19,23789,0
SPMO.US,60,20240416,210000,78.12,78.5699,77.94,78.41,48934,0
SPMO.US,60,20240416,220000,78.4899,78.4899,78.03,78.06,95420,0
SPMO.US,60,20240417,160000,78.55,78.6161,78.18,78.18,18866,0
SPMO.US,60,20240417,170000,78.24,78.24,77.64,77.725,10412,0
SPMO.US,60,20240417,180000,77.8876,77.94,77.42,77.45,24590,0
